# Nodes
id   node_label  type x          y          demand service_time
571  416  93       residential    20        40        3         
572  571  81       residential    20        40        3         
572  535  256      unclassified   20        50        10        
572  534  65       residential    20        40        3         
573  304  52       residential    20        40        3         
573  1893 56       service        20        40        6         
573  1352 36       service        20        40        6         
574  1824 64       unclassified   20        50        10        
574  612  52       secondary      30        50        4         
574  183  80       secondary      30        50        4         
575  582  43       secondary      30        50        4         
575  1644 102      secondary      30        50        4         
576  902  11       secondary      30        50        4         
576  1717 84       unclassified   20        50        10        
576  1659 20       secondary      30        50        4         
577  1716 51       unclassified   20        50        10        
577  1726 138      unclassified   20        50        10        
577  581  88       unclassified   20        50        10        
577  181  217      unclassified   20        50        10        
578  991  75       unclassified   20        50        10        
578  1726 99       unclassified   20        50        10        
579  1370 18       secondary      30        50        4         
579  1369 68       secondary      30        50        4         
579  1187 84       unclassified   20        50        10        
580  1658 17       secondary      30        50        4         
580  1660 19       secondary      30        50        4         
580  899  95       unclassified   20        50        10        
581  1368 8        unclassified   20        50        10        
581  2027 82       unclassified   20        50        10        
581  577  88       unclassified   20        50        10        
582  1239 42       secondary      30        50        4         
582  575  43       secondary      30        50        4         
582  583  167      unclassified   20        50        10        
583  1563 338      unclassified   20        50        10        
583  582  167      unclassified   20        50        10        
584  1937 176      unclassified   20        50        10        
584  585  100      unclassified   20        50        10        
584  182  206      unclassified   20        50        10        
585  185  221      unclassified   20        50        10        
585  184  244      unclassified   20        50        10        
585  584  100      unclassified   20        50        10        
586  1091 60       unclassified   20        50        10        
586  186  54       unclassified   20        50        10        
586  1451 115      unclassified   20        50        10        
587  243  11       primary_link   20        50        2         
588  73   107      residential    20        40        3         
588  408  99       tertiary       30        40        7         
588  18   56       tertiary       30        40        7         
588  1588 95       service        20        40        6         
589  590  89       residential    20        40        3         
589  66   105      residential    20        40        3         
590  589  89       residential    20        40        3         
590  1299 138      residential    20        40        3         
590  619  152      residential    20        40        3         
591  595  4        primary        50        70        1         
592  1464 15       primary        50        70        1         
593  592  6        primary        50        70        1         
594  923  10       primary        50        70        1         
595  598  34       secondary      30        50        4         
595  594  17       primary        50        70        1         
596  908  36       primary        50        70        1         
596  1465 92       primary        50        70        1         
597  142  84       service        20        40        6         
597  598  86       secondary      30        50        4         
597  141  119      secondary      30        50        4         
598  594  36       secondary      30        50        4         
598  597  86       secondary      30        50        4         
599  150  25       primary        50        70        1         
5    89   211      primary        50        70        1         
600  1449 5        unclassified   20        50        10        
600  445  178      unclassified   20        50        10        
601  1112 18       secondary      30        50        4         
601  92   23       secondary      30        50        4         
602  1926 15       secondary      30        50        4         
602  93   46       secondary      30        50        4         
603  604  12       secondary      30        50        4         
603  1927 45       service        20        40        6         
604  1920 3        secondary      30        50        4         
605  1771 4        residential    20        40        3         
606  312  13       residential    20        40        3         
606  567  100      residential    20        40        3         
607  605  16       residential    20        40        3         
607  1810 77       residential    20        40        3         
608  847  26       tertiary       30        40        7         
608  503  102      tertiary       30        40        7         
609  1931 20       tertiary       30        40        7         
609  1930 44       tertiary       30        40        7         
610  1478 79       primary_link   20        50        2         
610  506  251      primary        50        70        1         
611  1466 80       primary        50        70        1         
612  613  39       secondary      30        50        4         
612  574  52       secondary      30        50        4         
613  23   80       secondary      30        50        4         
613  1281 24       service        20        40        6         
613  612  39       secondary      30        50        4         
614  1502 38       unclassified   20        50        10        
614  1008 55       primary        50        70        1         
615  1833 40       service        20        40        6         
615  1831 9        service        20        40        6         
616  105  37       residential    20        40        3         
616  1409 79       residential    20        40        3         
617  1585 3        tertiary       30        40        7         
618  1141 86       service        20        40        6         
618  890  224      tertiary       30        40        7         
618  1413 149      tertiary       30        40        7         
619  1300 29       tertiary       30        40        7         
619  590  152      residential    20        40        3         
619  855  86       tertiary       30        40        7         
620  478  37       residential    20        40        3         
620  621  162      residential    20        40        3         
620  711  238      unclassified   20        50        10        
621  622  21       residential    20        40        3         
621  622  40       service        20        40        6         
621  620  162      residential    20        40        3         
622  621  21       residential    20        40        3         
622  621  40       service        20        40        6         
622  1622 237      residential    20        40        3         
623  337  166      unclassified   20        50        10        
624  656  120      residential    20        40        3         
625  1336 13       primary        50        70        1         
625  368  62       primary        50        70        1         
626  627  52       residential    20        40        3         
626  725  25       residential    20        40        3         
626  631  103      residential    20        40        3         
627  626  52       residential    20        40        3         
627  1986 35       unclassified   20        50        10        
628  695  64       residential    20        40        3         
628  1036 130      residential    20        40        3         
628  816  235      residential    20        40        3         
629  726  218      residential    20        40        3         
629  630  204      residential    20        40        3         
630  629  204      residential    20        40        3         
630  845  63       residential    20        40        3         
631  1678 67       service        20        40        6         
631  850  26       residential    20        40        3         
631  626  103      residential    20        40        3         
632  633  132      residential    20        40        3         
632  1609 22       residential    20        40        3         
633  632  132      residential    20        40        3         
633  159  144      residential    20        40        3         
634  965  69       residential    20        40        3         
634  327  129      residential    20        40        3         
635  117  71       residential    20        40        3         
635  941  104      residential    20        40        3         
636  369  48       unclassified   20        50        10        
636  635  131      residential    20        40        3         
636  634  146      unclassified   20        50        10        
637  1148 27       residential    20        40        3         
637  460  59       residential    20        40        3         
637  638  96       residential    20        40        3         
638  645  57       residential    20        40        3         
638  1155 24       residential    20        40        3         
639  199  15       tertiary       30        40        7         
640  641  11       unclassified   20        50        10        
640  390  25       unclassified   20        50        10        
641  973  26       unclassified   20        50        10        
641  640  11       unclassified   20        50        10        
642  950  7        residential    20        40        3         
642  1144 38       residential    20        40        3         
642  1146 42       residential    20        40        3         
642  1146 21       residential    20        40        3         
643  947  20       residential    20        40        3         
643  948  47       residential    20        40        3         
643  1145 54       residential    20        40        3         
644  459  47       unclassified   20        50        10        
645  1058 42       residential    20        40        3         
645  1154 24       service        20        40        6         
646  1501 49       service        20        40        6         
646  698  12       residential    20        40        3         
646  1059 14       residential    20        40        3         
647  198  36       unclassified   20        50        10        
647  1683 63       unclassified   20        50        10        
648  1143 25       tertiary       30        40        7         
648  1255 155      service        20        40        6         
648  1147 24       tertiary       30        40        7         
649  190  37       tertiary       30        40        7         
649  463  44       tertiary       30        40        7         
650  1792 8        residential    20        40        3         
650  695  241      primary        50        70        1         
650  830  24       primary        50        70        1         
651  655  101      residential    20        40        3         
651  652  130      residential    20        40        3         
652  653  72       residential    20        40        3         
652  651  130      residential    20        40        3         
653  409  87       residential    20        40        3         
653  1282 138      residential    20        40        3         
653  652  72       residential    20        40        3         
654  655  44       residential    20        40        3         
654  61   104      residential    20        40        3         
654  1407 55       residential    20        40        3         
655  651  101      residential    20        40        3         
655  654  44       residential    20        40        3         
656  409  99       residential    20        40        3         
656  98   56       residential    20        40        3         
657  1695 8        primary        50        70        1         
657  753  203      primary        50        70        1         
658  1691 113      secondary      30        50        4         
658  662  363      secondary      30        50        4         
658  1245 187      unclassified   20        50        10        
659  384  124      service        20        40        6         
659  164  46       primary        50        70        1         
659  385  84       primary        50        70        1         
660  320  77       residential    20        40        3         
661  223  1007     unclassified   20        50        10        
661  1038 67       unclassified   20        50        10        
661  146  505      unclassified   20        50        10        
662  1071 1143     secondary      30        50        4         
662  1119 55       unclassified   20        50        10        
662  658  363      secondary      30        50        4         
663  148  955      secondary      30        50        4         
663  696  11       secondary      30        50        4         
664  148  271      unclassified   20        50        10        
664  665  301      unclassified   20        50        10        
665  666  161      unclassified   20        50        10        
665  664  301      unclassified   20        50        10        
666  665  161      unclassified   20        50        10        
666  756  263      unclassified   20        50        10        
666  1119 430      unclassified   20        50        10        
667  670  18       tertiary       30        40        7         
667  1029 25       unclassified   20        50        10        
668  1028 6        unclassified   20        50        10        
668  500  14       tertiary       30        40        7         
669  495  12       primary        50        70        1         
669  928  32       primary        50        70        1         
670  498  4        tertiary       30        40        7         
671  672  37       tertiary       30        40        7         
671  672  49       service        20        40        6         
671  1377 19       tertiary       30        40        7         
672  671  37       tertiary       30        40        7         
672  404  121      tertiary       30        40        7         
673  516  67       service        20        40        6         
673  1422 25       service        20        40        6         
674  1500 1        unclassified   20        50        10        
674  675  54       unclassified   20        50        10        
675  1988 13       primary        50        70        1         
676  398  93       service        20        40        6         
676  358  31       service        20        40        6         
676  399  129      service        20        40        6         
677  679  25       secondary      30        50        4         
678  1026 34       primary        50        70        1         
678  677  33       secondary      30        50        4         
678  1333 175      primary        50        70        1         
679  91   45       secondary      30        50        4         
679  1438 103      secondary      30        50        4         
680  741  34       secondary      30        50        4         
680  1419 33       secondary      30        50        4         
681  741  20       secondary      30        50        4         
681  424  37       residential    20        40        3         
681  745  52       secondary      30        50        4         
682  680  31       secondary      30        50        4         
682  1419 12       secondary      30        50        4         
683  742  15       secondary      30        50        4         
683  1064 112      secondary      30        50        4         
684  1014 20       secondary      30        50        4         
685  687  83       unclassified   20        50        10        
685  100  239      unclassified   20        50        10        
686  1468 69       unclassified   20        50        10        
686  688  23       unclassified   20        50        10        
687  685  83       unclassified   20        50        10        
687  686  24       unclassified   20        50        10        
688  1349 29       residential    20        40        3         
688  767  20       unclassified   20        50        10        
689  814  124      unclassified   20        50        10        
689  985  120      unclassified   20        50        10        
690  1162 25       unclassified   20        50        10        
690  1163 23       unclassified   20        50        10        
691  1161 18       unclassified   20        50        10        
691  1162 27       unclassified   20        50        10        
692  763  49       tertiary       30        40        7         
692  761  26       tertiary       30        40        7         
692  531  43       residential    20        40        3         
693  952  42       primary        50        70        1         
693  694  74       secondary_link 20        50        5         
693  69   73       primary        50        70        1         
694  951  33       secondary      30        50        4         
694  69   25       secondary      30        50        4         
695  628  64       residential    20        40        3         
695  127  253      unclassified   20        50        10        
695  785  196      primary        50        70        1         
695  650  241      primary        50        70        1         
696  663  11       secondary      30        50        4         
696  1034 433      secondary      30        50        4         
697  460  96       unclassified   20        50        10        
697  1147 67       tertiary       30        40        7         
697  463  88       tertiary       30        40        7         
698  199  63       tertiary       30        40        7         
698  699  25       tertiary       30        40        7         
698  646  12       residential    20        40        3         
699  190  83       tertiary       30        40        7         
699  698  25       tertiary       30        40        7         
700  928  13       primary        50        70        1         
700  121  71       primary        50        70        1         
701  2015 37       unclassified   20        50        10        
701  2016 5        unclassified   20        50        10        
702  705  103      residential    20        40        3         
702  703  119      residential    20        40        3         
703  165  100      residential    20        40        3         
704  706  27       secondary      30        50        4         
704  1186 43       secondary      30        50        4         
705  1310 29       residential    20        40        3         
706  507  149      secondary      30        50        4         
706  704  27       secondary      30        50        4         
706  770  503      unclassified   20        50        10        
707  1337 48       service        20        40        6         
707  318  151      secondary      30        50        4         
707  117  84       secondary      30        50        4         
708  1485 32       tertiary       30        40        7         
708  115  156      tertiary       30        40        7         
709  414  170      residential    20        40        3         
709  1993 127      residential    20        40        3         
709  417  91       service        20        40        6         
710  115  21       secondary      30        50        4         
710  2042 19       secondary      30        50        4         
710  71   39       tertiary_link  20        50        8         
711  1623 236      residential    20        40        3         
711  620  238      unclassified   20        50        10        
712  403  69       secondary      30        50        4         
712  1567 82       service        20        40        6         
713  397  72       secondary      30        50        4         
713  718  22       unclassified   20        50        10        
714  397  45       unclassified   20        50        10        
714  16   83       unclassified   20        50        10        
715  716  48       secondary      30        50        4         
716  101  52       secondary      30        50        4         
716  100  63       secondary      30        50        4         
717  715  233      secondary      30        50        4         
718  714  12       unclassified   20        50        10        
719  423  25       residential    20        40        3         
720  723  7        residential    20        40        3         
720  844  96       tertiary       30        40        7         
720  721  21       tertiary       30        40        7         
721  720  21       tertiary       30        40        7         
721  282  190      tertiary       30        40        7         
722  1929 12       tertiary       30        40        7         
722  1300 14       tertiary       30        40        7         
723  720  7        residential    20        40        3         
723  1298 62       service        20        40        6         
723  837  56       residential    20        40        3         
724  1338 31       residential    20        40        3         
724  1379 18       residential    20        40        3         
725  726  54       residential    20        40        3         
725  626  25       residential    20        40        3         
725  1987 34       service        20        40        6         
726  725  54       residential    20        40        3         
726  629  218      residential    20        40        3         
16   286  94       unclassified   20        50        10        
16   714  83       unclassified   20        50        10        
727  1863 41       unclassified   20        50        10        
727  563  89       unclassified   20        50        10        
728  195  66       tertiary       30        40        7         
728  1173 36       tertiary       30        40        7         
729  1179 124      tertiary       30        40        7         
729  191  41       tertiary       30        40        7         
730  1685 42       tertiary       30        40        7         
730  1143 65       tertiary       30        40        7         
731  733  34       residential    20        40        3         
731  116  69       residential    20        40        3         
732  736  28       residential    20        40        3         
732  1268 125      residential    20        40        3         
733  736  29       residential    20        40        3         
733  731  34       residential    20        40        3         
734  1269 109      residential    20        40        3         
735  1885 26       tertiary       30        40        7         
735  116  78       tertiary       30        40        7         
735  736  199      residential    20        40        3         
736  732  28       residential    20        40        3         
736  733  29       residential    20        40        3         
736  735  199      residential    20        40        3         
737  1266 57       tertiary       30        40        7         
737  1885 50       tertiary       30        40        7         
738  739  28       residential    20        40        3         
738  739  201      service        20        40        6         
739  332  108      residential    20        40        3         
739  738  201      service        20        40        6         
49   752  178      tertiary       30        40        7         
49   456  181      tertiary       30        40        7         
740  325  166      residential    20        40        3         
741  681  20       secondary      30        50        4         
741  680  34       secondary      30        50        4         
741  42   25       service        20        40        6         
742  683  15       secondary      30        50        4         
742  743  44       unclassified   20        50        10        
742  1252 61       secondary      30        50        4         
743  1740 23       unclassified   20        50        10        
743  742  44       unclassified   20        50        10        
744  536  573      unclassified   20        50        10        
744  1740 175      unclassified   20        50        10        
745  425  29       secondary      30        50        4         
745  681  52       secondary      30        50        4         
746  745  18       residential    20        40        3         
746  425  32       unclassified   20        50        10        
747  317  71       residential    20        40        3         
747  427  92       service        20        40        6         
42   748  66       service        20        40        6         
42   741  25       service        20        40        6         
748  42   66       service        20        40        6         
748  424  48       unclassified   20        50        10        
748  423  88       unclassified   20        50        10        
749  443  1177     unclassified   20        50        10        
749  920  371      unclassified   20        50        10        
750  910  1118     unclassified   20        50        10        
750  921  230      unclassified   20        50        10        
751  534  56       residential    20        40        3         
751  416  89       residential    20        40        3         
752  753  38       tertiary       30        40        7         
752  49   178      tertiary       30        40        7         
753  83   23       primary        50        70        1         
753  657  203      primary        50        70        1         
754  1266 65       tertiary       30        40        7         
754  456  28       tertiary       30        40        7         
755  76   118      residential    20        40        3         
755  1139 23       residential    20        40        3         
755  10   99       service        20        40        6         
756  1691 34       secondary      30        50        4         
756  666  263      unclassified   20        50        10        
756  1034 14       secondary      30        50        4         
757  1737 11       secondary      30        50        4         
757  1736 86       secondary      30        50        4         
758  1922 66       secondary      30        50        4         
758  926  101      secondary      30        50        4         
29   557  94       residential    20        40        3         
29   481  103      residential    20        40        3         
759  503  181      tertiary       30        40        7         
759  135  40       tertiary       30        40        7         
760  911  50       unclassified   20        50        10        
760  440  131      unclassified   20        50        10        
761  532  21       tertiary       30        40        7         
761  692  26       tertiary       30        40        7         
762  1473 43       residential    20        40        3         
762  1168 12       residential    20        40        3         
763  692  49       tertiary       30        40        7         
763  1814 78       tertiary       30        40        7         
764  4    32       unclassified   20        50        10        
764  1420 36       unclassified   20        50        10        
765  1349 72       residential    20        40        3         
765  1192 51       residential    20        40        3         
765  1348 138      service        20        40        6         
766  356  117      unclassified   20        50        10        
766  355  75       unclassified   20        50        10        
767  1347 78       residential    20        40        3         
767  687  11       unclassified   20        50        10        
768  1061 48       residential    20        40        3         
768  1528 99       residential    20        40        3         
768  1060 5        residential    20        40        3         
769  1528 72       residential    20        40        3         
769  1516 53       residential    20        40        3         
769  2034 118      residential    20        40        3         
769  1760 46       residential    20        40        3         
770  706  503      unclassified   20        50        10        
770  431  403      unclassified   20        50        10        
770  1758 59       residential    20        40        3         
771  541  233      unclassified   20        50        10        
771  1314 16       unclassified   20        50        10        
772  266  121      tertiary       30        40        7         
772  1522 134      tertiary       30        40        7         
773  1701 30       residential    20        40        3         
773  540  109      secondary      30        50        4         
773  302  23       secondary      30        50        4         
774  1701 47       residential    20        40        3         
774  1957 4        residential    20        40        3         
775  1144 10       residential    20        40        3         
775  947  29       residential    20        40        3         
775  949  41       residential    20        40        3         
776  1898 3        service        20        40        6         
777  778  12       service        20        40        6         
777  776  47       service        20        40        6         
778  781  60       service        20        40        6         
778  776  55       service        20        40        6         
779  1376 46       residential    20        40        3         
779  75   49       residential    20        40        3         
780  777  12       service        20        40        6         
780  784  52       service        20        40        6         
781  335  27       residential    20        40        3         
781  336  14       residential    20        40        3         
782  780  6        service        20        40        6         
782  1302 32       service        20        40        6         
783  1878 114      residential    20        40        3         
783  502  35       unclassified   20        50        10        
784  782  75       service        20        40        6         
785  695  196      primary        50        70        1         
785  1534 100      primary        50        70        1         
786  1407 6        residential    20        40        3         
787  122  14       residential    20        40        3         
787  21   64       residential    20        40        3         
788  228  47       tertiary       30        40        7         
788  1929 78       tertiary       30        40        7         
789  231  157      service        20        40        6         
789  1987 21       service        20        40        6         
790  1849 38       residential    20        40        3         
790  2022 180      residential    20        40        3         
791  1397 33       service        20        40        6         
791  1401 281      service        20        40        6         
791  34   119      residential    20        40        3         
791  533  108      residential    20        40        3         
792  405  40       residential    20        40        3         
793  937  123      residential    20        40        3         
794  66   79       tertiary       30        40        7         
794  852  141      tertiary       30        40        7         
39   65   75       tertiary       30        40        7         
39   66   29       tertiary       30        40        7         
795  796  32       service        20        40        6         
795  540  67       secondary      30        50        4         
795  17   95       secondary      30        50        4         
796  804  35       service        20        40        6         
796  801  36       service        20        40        6         
796  795  32       service        20        40        6         
796  797  63       service        20        40        6         
797  801  16       service        20        40        6         
797  808  37       service        20        40        6         
797  796  63       service        20        40        6         
798  809  36       service        20        40        6         
798  802  41       service        20        40        6         
798  810  63       service        20        40        6         
799  801  15       service        20        40        6         
799  800  21       service        20        40        6         
799  806  46       service        20        40        6         
800  808  20       service        20        40        6         
800  799  21       service        20        40        6         
800  802  61       service        20        40        6         
801  797  16       service        20        40        6         
801  799  15       service        20        40        6         
801  796  36       service        20        40        6         
802  810  15       service        20        40        6         
802  798  41       service        20        40        6         
802  800  61       service        20        40        6         
803  805  20       service        20        40        6         
803  806  4        service        20        40        6         
803  804  30       service        20        40        6         
804  796  35       service        20        40        6         
804  803  30       service        20        40        6         
804  805  41       service        20        40        6         
805  807  35       service        20        40        6         
805  803  20       service        20        40        6         
805  804  41       service        20        40        6         
806  803  4        service        20        40        6         
806  807  55       service        20        40        6         
806  799  46       service        20        40        6         
807  811  35       service        20        40        6         
807  805  35       service        20        40        6         
807  806  55       service        20        40        6         
808  797  37       service        20        40        6         
808  810  41       service        20        40        6         
808  800  20       service        20        40        6         
809  798  36       service        20        40        6         
809  811  58       service        20        40        6         
809  811  57       service        20        40        6         
810  808  41       service        20        40        6         
810  802  15       service        20        40        6         
810  798  63       service        20        40        6         
811  807  35       service        20        40        6         
811  809  58       service        20        40        6         
811  809  57       service        20        40        6         
812  155  123      residential    20        40        3         
813  152  19       residential    20        40        3         
814  815  4        service        20        40        6         
814  1188 90       unclassified   20        50        10        
814  689  124      unclassified   20        50        10        
815  814  4        service        20        40        6         
815  1188 48       service        20        40        6         
815  985  88       service        20        40        6         
816  1792 26       residential    20        40        3         
817  818  97       service        20        40        6         
817  818  72       service        20        40        6         
817  526  14       service        20        40        6         
818  817  97       service        20        40        6         
818  817  72       service        20        40        6         
818  854  13       service        20        40        6         
819  357  52       tertiary       30        40        7         
819  107  27       tertiary       30        40        7         
820  167  41       service        20        40        6         
820  1307 24       service        20        40        6         
821  370  27       residential    20        40        3         
821  368  106      residential    20        40        3         
821  822  74       service        20        40        6         
822  374  12       residential    20        40        3         
823  2023 53       residential    20        40        3         
823  305  62       residential    20        40        3         
824  314  115      residential    20        40        3         
50   528  19       residential    20        40        3         
50   1997 67       residential    20        40        3         
825  413  95       residential    20        40        3         
826  827  82       service        20        40        6         
826  412  188      residential    20        40        3         
827  826  82       service        20        40        6         
827  828  104      residential    20        40        3         
827  829  104      residential    20        40        3         
828  419  180      residential    20        40        3         
828  827  104      residential    20        40        3         
829  1296 65       service        20        40        6         
829  827  104      residential    20        40        3         
829  418  99       residential    20        40        3         
830  650  24       primary        50        70        1         
830  1037 10       primary        50        70        1         
831  362  113      residential    20        40        3         
831  72   10       tertiary       30        40        7         
832  371  115      unclassified   20        50        10        
833  240  58       tertiary       30        40        7         
833  836  28       primary_link   20        50        2         
834  833  53       tertiary_link  20        50        8         
834  836  45       primary        50        70        1         
835  250  98       primary_link   20        50        2         
836  1160 343      primary        50        70        1         
837  1679 41       residential    20        40        3         
837  723  56       residential    20        40        3         
838  841  46       service        20        40        6         
838  839  113      service        20        40        6         
839  843  29       service        20        40        6         
840  838  55       service        20        40        6         
840  839  68       service        20        40        6         
841  838  46       service        20        40        6         
841  1297 120      service        20        40        6         
842  1530 25       service        20        40        6         
842  1679 15       service        20        40        6         
843  842  57       service        20        40        6         
844  855  76       tertiary       30        40        7         
844  720  96       tertiary       30        40        7         
845  630  63       residential    20        40        3         
845  848  21       residential    20        40        3         
846  230  93       service        20        40        6         
846  231  135      service        20        40        6         
847  232  72       tertiary       30        40        7         
847  608  26       tertiary       30        40        7         
848  845  21       residential    20        40        3         
848  232  9        residential    20        40        3         
849  282  105      tertiary       30        40        7         
849  1692 64       tertiary       30        40        7         
850  631  26       residential    20        40        3         
850  1678 46       service        20        40        6         
851  358  12       unclassified   20        50        10        
851  359  95       unclassified   20        50        10        
851  853  36       service        20        40        6         
852  794  141      tertiary       30        40        7         
852  357  60       tertiary       30        40        7         
853  851  36       service        20        40        6         
853  854  131      service        20        40        6         
854  853  158      service        20        40        6         
854  818  13       service        20        40        6         
855  844  168      service        20        40        6         
855  844  76       tertiary       30        40        7         
855  619  86       tertiary       30        40        7         
856  1054 41       service        20        40        6         
856  1728 134      unclassified   20        50        10        
857  1052 416      service        20        40        6         
857  858  182      residential    20        40        3         
858  857  182      residential    20        40        3         
858  859  42       residential    20        40        3         
859  1880 138      unclassified   20        50        10        
859  858  42       residential    20        40        3         
859  860  257      residential    20        40        3         
860  859  257      residential    20        40        3         
860  861  48       residential    20        40        3         
860  865  184      residential    20        40        3         
861  862  141      residential    20        40        3         
861  860  48       residential    20        40        3         
862  863  48       residential    20        40        3         
862  861  141      residential    20        40        3         
863  862  48       residential    20        40        3         
863  864  21       residential    20        40        3         
864  1053 220      unclassified   20        50        10        
864  863  21       residential    20        40        3         
865  1247 8        residential    20        40        3         
865  1081 291      service        20        40        6         
865  1596 126      service        20        40        6         
865  860  184      residential    20        40        3         
866  1978 8        unclassified   20        50        10        
866  1491 82       unclassified   20        50        10        
867  1053 126      unclassified   20        50        10        
867  1085 43       unclassified   20        50        10        
868  492  13       primary        50        70        1         
868  175  482      primary        50        70        1         
869  169  423      primary        50        70        1         
870  1941 36       service        20        40        6         
871  876  25       service        20        40        6         
871  1548 43       service        20        40        6         
872  880  73       primary_link   20        50        2         
872  1549 27       service        20        40        6         
873  871  9        service        20        40        6         
874  875  9        unclassified   20        50        10        
875  876  18       service        20        40        6         
876  881  91       service        20        40        6         
877  873  22       service        20        40        6         
878  877  20       service        20        40        6         
879  878  65       service        20        40        6         
879  878  77       service        20        40        6         
880  1118 156      primary_link   20        50        2         
881  1007 470      unclassified   20        50        10        
881  882  40       service        20        40        6         
882  873  107      service        20        40        6         
882  879  39       service        20        40        6         
883  1118 111      primary_link   20        50        2         
883  874  258      unclassified   20        50        10        
884  885  144      unclassified   20        50        10        
884  1756 31       unclassified   20        50        10        
