# Nodes
id    node_label  type x          y          demand service_time
15228 8223317017  a    17.031051  48.2348077 0      0.0         
15229 8227959165  a    17.1178933 48.1508128 0      0.0         
15230 8227959168  a    17.118175  48.1520443 0      0.0         
15231 8232735000  a    17.115306  48.1530646 0      0.0         
15232 8232735010  a    17.1173242 48.152365  0      0.0         
15233 8232742422  a    17.117154  48.1527911 0      0.0         
15234 8235780239  a    17.113564  48.1529817 0      0.0         
15235 8243897520  a    17.0510299 48.1593456 0      0.0         
15236 8244004206  a    17.0500174 48.1646311 0      0.0         
15237 8244004208  a    17.0498885 48.164806  0      0.0         
15238 8244004210  a    17.0497619 48.1649851 0      0.0         
15239 8244004213  a    17.0484093 48.1654771 0      0.0         
15240 8244563203  a    17.1423197 48.1623607 0      0.0         
15241 8244643652  a    17.0533612 48.1599252 0      0.0         
15242 8244643660  a    17.0550822 48.1598791 0      0.0         
15243 8244643685  a    17.0549477 48.1607369 0      0.0         
15244 8244644318  a    17.0525784 48.1606296 0      0.0         
15245 8256191196  a    17.1222759 48.1729301 0      0.0         
15246 8264739035  a    17.1099405 48.1013754 0      0.0         
15247 8285272980  a    17.128739  48.0768202 0      0.0         
15248 8287826786  a    17.1796583 48.1857913 0      0.0         
15249 8287826807  a    17.169352  48.1776334 0      0.0         
15250 8287826813  a    17.169096  48.1774235 0      0.0         
15251 8287875522  a    17.1689607 48.1770282 0      0.0         
15252 8287875523  a    17.1687786 48.1771633 0      0.0         
15253 8288083198  a    17.1202863 48.1003644 0      0.0         
15254 8288083215  a    17.120413  48.1008924 0      0.0         
15255 8294825331  a    17.0586839 48.1597813 0      0.0         
15256 8297423797  a    17.1667585 48.1701469 0      0.0         
15257 8298225259  a    17.1018451 48.1723357 0      0.0         
15258 8298225315  a    17.1059492 48.1694547 0      0.0         
15259 8298225316  a    17.1059577 48.1695075 0      0.0         
15260 8307436489  a    17.1076762 48.1159158 0      0.0         
15261 8307436493  a    17.1076742 48.1156248 0      0.0         
15262 8307436496  a    17.1071938 48.1156302 0      0.0         
15263 8307436497  a    17.1072374 48.1157892 0      0.0         
15264 8307436501  a    17.1072043 48.1159235 0      0.0         
15265 8307436502  a    17.1076832 48.1160589 0      0.0         
15266 8307436503  a    17.1071996 48.1160675 0      0.0         
15267 8307436504  a    17.1076879 48.1162098 0      0.0         
15268 8307436505  a    17.1072078 48.1162239 0      0.0         
15269 8309289226  a    17.14337   48.2066222 0      0.0         
15270 8320154849  a    17.1401607 48.1515801 0      0.0         
15271 8320843365  a    17.1403346 48.1625119 0      0.0         
15272 8320843366  a    17.1416037 48.1630162 0      0.0         
15273 8328981148  a    17.1581501 48.165039  0      0.0         
15274 8329300866  a    17.1134366 48.1639491 0      0.0         
15275 8329300874  a    17.112936  48.164191  0      0.0         
15276 8329300878  a    17.112481  48.1644109 0      0.0         
15277 8329300879  a    17.1120803 48.1645923 0      0.0         
15278 8332379237  a    17.1124179 48.1654339 0      0.0         
15279 8332379243  a    17.1133538 48.1656335 0      0.0         
15280 8335842040  a    17.1562109 48.1844088 0      0.0         
15281 8346359166  a    17.1791008 48.1858032 0      0.0         
15282 8346359167  a    17.1792248 48.1856484 0      0.0         
15283 8362785886  a    17.1381646 48.1547938 0      0.0         
15284 8362785905  a    17.1404735 48.1529999 0      0.0         
15285 8365296761  a    17.0507289 48.1518075 0      0.0         
15286 8365296774  a    17.048923  48.1530398 0      0.0         
15287 8365296780  a    17.0489508 48.1532966 0      0.0         
15288 8365296782  a    17.0487379 48.151294  0      0.0         
15289 8365296785  a    17.0486922 48.1509004 0      0.0         
15290 8365330842  a    17.043322  48.1517717 0      0.0         
15291 8365330852  a    17.0488784 48.1526281 0      0.0         
15292 8365330855  a    17.0490115 48.1538573 0      0.0         
15293 8365330879  a    17.0459308 48.1536908 0      0.0         
15294 8365330882  a    17.0459628 48.1539933 0      0.0         
15295 8379413429  a    17.1238011 48.1256061 0      0.0         
15296 8379721309  a    17.1275957 48.1440255 0      0.0         
15297 8379721311  a    17.1272945 48.142425  0      0.0         
15298 8379721314  a    17.1270472 48.1434027 0      0.0         
15299 8379721315  a    17.1275855 48.1435719 0      0.0         
15300 8379721316  a    17.1271288 48.1432858 0      0.0         
15301 8379732217  a    17.1276739 48.143456  0      0.0         
15302 8379732218  a    17.1269777 48.1435024 0      0.0         
15303 8379732224  a    17.1275782 48.1441539 0      0.0         
15304 8379732230  a    17.1279157 48.144556  0      0.0         
15305 8379732232  a    17.1279809 48.1442801 0      0.0         
15306 8379732233  a    17.1279188 48.1444586 0      0.0         
15307 8379732234  a    17.1279478 48.1444109 0      0.0         
15308 8379784469  a    17.1240181 48.1434059 0      0.0         
15309 8379784482  a    17.1241184 48.143268  0      0.0         
15310 8380763940  a    17.1247082 48.1447679 0      0.0         
15311 8382112552  a    17.1507259 48.177973  0      0.0         
15312 8382131252  a    17.0924409 48.1671558 0      0.0         
15313 8382131306  a    17.0918359 48.1678353 0      0.0         
15314 8382137915  a    17.0830175 48.1668502 0      0.0         
15315 8395228930  a    17.1526094 48.1655945 0      0.0         
15316 8398260269  a    17.1620525 48.1673689 0      0.0         
15317 8418417516  a    17.1170821 48.1451024 0      0.0         
15318 8418438729  a    17.1156622 48.1461828 0      0.0         
15319 8423461312  a    17.1543134 48.1788245 0      0.0         
15320 8423461313  a    17.1552908 48.1791155 0      0.0         
15321 8423461316  a    17.1546606 48.1789462 0      0.0         
15322 8423490522  a    17.1529701 48.1790851 0      0.0         
15323 8423874711  a    17.2362971 48.115141  0      0.0         
15324 8423874715  a    17.2360799 48.1153565 0      0.0         
15325 8423874720  a    17.2375313 48.1139674 0      0.0         
15326 8423874727  a    17.2375998 48.1135328 0      0.0         
15327 8423874731  a    17.2375306 48.1143423 0      0.0         
15328 8423874733  a    17.2371189 48.114717  0      0.0         
15329 8423874736  a    17.2370504 48.1147794 0      0.0         
15330 8423874738  a    17.2369022 48.1149062 0      0.0         
15331 8423874740  a    17.2367612 48.1150225 0      0.0         
15332 8423874744  a    17.2363311 48.1153773 0      0.0         
15333 8441814045  a    17.1361341 48.1491193 0      0.0         
15334 8481182482  a    17.1497031 48.1685001 0      0.0         
15335 8481182486  a    17.1490847 48.169146  0      0.0         
15336 8485804909  a    17.1523047 48.1375772 0      0.0         
15337 8485804913  a    17.1518852 48.1376751 0      0.0         
15338 8485807418  a    17.1537262 48.1357403 0      0.0         
15339 8485807419  a    17.1519536 48.1380263 0      0.0         
15340 8485807422  a    17.1538206 48.1358356 0      0.0         
15341 8490247873  a    17.1039972 48.1436322 0      0.0         
15342 8490416075  a    17.0927533 48.1228252 0      0.0         
15343 8490469858  a    17.096098  48.1208075 0      0.0         
15344 8503748465  a    17.1352165 48.1985355 0      0.0         
15345 8510475522  a    17.1022531 48.1552021 0      0.0         
15346 8517847137  a    17.1970756 48.1669182 0      0.0         
15347 8517847144  a    17.1970382 48.1671347 0      0.0         
15348 8517847173  a    17.2044023 48.1722408 0      0.0         
15349 8517847177  a    17.2034807 48.1716051 0      0.0         
15350 8517847324  a    17.1933127 48.1676078 0      0.0         
15351 8517847353  a    17.1940109 48.1681635 0      0.0         
15352 8517847354  a    17.1933481 48.1681733 0      0.0         
15353 8517847357  a    17.1933181 48.1680554 0      0.0         
15354 8517847358  a    17.1982212 48.1687998 0      0.0         
15355 8517847362  a    17.1977956 48.1684666 0      0.0         
15356 8517847363  a    17.1984278 48.168105  0      0.0         
15357 8517847364  a    17.1988294 48.1685709 0      0.0         
15358 8517847367  a    17.1982975 48.168013  0      0.0         
15359 8517917241  a    17.1989669 48.1710225 0      0.0         
15360 8517917287  a    17.1985505 48.1687605 0      0.0         
15361 8518814437  a    17.1574292 48.1358953 0      0.0         
15362 8518814452  a    17.1541146 48.1349586 0      0.0         
15363 8518894881  a    17.1664504 48.1533918 0      0.0         
15364 8524643008  a    17.2163152 48.1172714 0      0.0         
15365 8530218050  a    17.1549046 48.1627713 0      0.0         
15366 8530218056  a    17.1589833 48.1625742 0      0.0         
15367 8530218058  a    17.1584646 48.1625642 0      0.0         
15368 8530218062  a    17.1579476 48.162612  0      0.0         
15369 8530218067  a    17.1577732 48.1626125 0      0.0         
15370 8530218072  a    17.1573441 48.162612  0      0.0         
15371 8530218075  a    17.1566674 48.1628155 0      0.0         
15372 8530218080  a    17.1569501 48.162727  0      0.0         
15373 8532092012  a    17.128687  48.1807357 0      0.0         
15374 8532097864  a    17.1289758 48.184549  0      0.0         
15375 8532117979  a    17.1278713 48.1832212 0      0.0         
15376 8547106717  a    17.1347491 48.1423723 0      0.0         
15377 8547106720  a    17.134681  48.1425325 0      0.0         
15378 8547106722  a    17.1343572 48.1425459 0      0.0         
15379 8547106724  a    17.1343658 48.1424404 0      0.0         
15380 8547106725  a    17.1346937 48.1424821 0      0.0         
15381 8547106727  a    17.1343692 48.1424932 0      0.0         
15382 8567877871  a    17.0326012 48.2324693 0      0.0         
15383 8567877877  a    17.0369119 48.2238491 0      0.0         
15384 8568233667  a    17.0923012 48.1706306 0      0.0         
15385 8569472929  a    17.0447204 48.239447  0      0.0         
15386 8569473030  a    17.0380534 48.2416143 0      0.0         
15387 8584378890  a    17.1128077 48.1440916 0      0.0         
15388 8588389856  a    17.0852188 48.1047856 0      0.0         
15389 8588389859  a    17.0839508 48.1049129 0      0.0         
15390 8591817692  a    17.1250159 48.1615789 0      0.0         
15391 8593480307  a    17.1272798 48.1214602 0      0.0         
15392 8595916883  a    17.1470335 48.1422553 0      0.0         
15393 8605352517  a    17.0928065 48.113942  0      0.0         
15394 8605352538  a    17.095345  48.1154424 0      0.0         
15395 8605352548  a    17.0953568 48.1177452 0      0.0         
15396 8612415786  a    17.1095112 48.1363588 0      0.0         
15397 8617930147  a    17.2179392 48.1164427 0      0.0         
15398 8617930149  a    17.2163733 48.1160572 0      0.0         
15399 8617930150  a    17.2163769 48.1164143 0      0.0         
15400 8618864309  a    17.1261053 48.1468073 0      0.0         
15401 8622464677  a    17.0332295 48.2497798 0      0.0         
15402 8630499168  a    17.0858035 48.1639346 0      0.0         
15403 8630499299  a    17.0757309 48.1639559 0      0.0         
15404 8630499301  a    17.0753597 48.1648313 0      0.0         
15405 8630499312  a    17.0785486 48.1662521 0      0.0         
15406 8630499315  a    17.0784616 48.1661722 0      0.0         
15407 8630499316  a    17.0780883 48.1662761 0      0.0         
15408 8630499318  a    17.0786467 48.1663421 0      0.0         
15409 8630499321  a    17.0784816 48.1667891 0      0.0         
15410 8630499324  a    17.0782605 48.1664754 0      0.0         
15411 8630499326  a    17.0780405 48.1658965 0      0.0         
15412 8630499333  a    17.077091  48.1662509 0      0.0         
15413 8630499338  a    17.0757243 48.1667179 0      0.0         
15414 8630499365  a    17.0796888 48.1662729 0      0.0         
15415 8630499368  a    17.079899  48.165757  0      0.0         
15416 8630499471  a    17.0802895 48.1600164 0      0.0         
15417 8630499475  a    17.0806022 48.1605453 0      0.0         
15418 8630499576  a    17.0808523 48.1576312 0      0.0         
15419 8630499644  a    17.0818647 48.1564126 0      0.0         
15420 8630499874  a    17.088057  48.1568456 0      0.0         
15421 8631878836  a    17.0876517 48.1508022 0      0.0         
15422 8631878907  a    17.0815908 48.164942  0      0.0         
15423 8631878909  a    17.0806228 48.1653593 0      0.0         
15424 8631879265  a    17.0848634 48.1502867 0      0.0         
15425 8631879277  a    17.0855079 48.1510251 0      0.0         
15426 8631879284  a    17.0864491 48.151002  0      0.0         
15427 8631879288  a    17.0869027 48.1509806 0      0.0         
15428 8631879316  a    17.0786594 48.1641089 0      0.0         
15429 8631879326  a    17.0858249 48.1637918 0      0.0         
15430 8639068824  a    17.0980108 48.1404041 0      0.0         
15431 8642704300  a    17.1670191 48.1534349 0      0.0         
15432 8645406001  a    17.1190815 48.1486257 0      0.0         
15433 8645406007  a    17.1187255 48.1482907 0      0.0         
15434 8645429162  a    17.1181936 48.1491004 0      0.0         
15435 8645429183  a    17.1191295 48.1486708 0      0.0         
15436 8645429188  a    17.1183662 48.1490409 0      0.0         
15437 8645429194  a    17.1183375 48.1493015 0      0.0         
15438 8647584529  a    17.1556811 48.1774349 0      0.0         
15439 8690317451  a    17.043834  48.2010535 0      0.0         
15440 8690317455  a    17.0461289 48.1991669 0      0.0         
15441 8690317459  a    17.0458889 48.199824  0      0.0         
15442 8690317461  a    17.0452773 48.1996774 0      0.0         
15443 8690317462  a    17.0454987 48.1992448 0      0.0         
15444 8690317468  a    17.0460927 48.1992349 0      0.0         
15445 8690317469  a    17.0455509 48.1991277 0      0.0         
15446 8690317475  a    17.0451028 48.1992117 0      0.0         
15447 8690317506  a    17.0438143 48.2039713 0      0.0         
15448 8690317507  a    17.0438021 48.2040997 0      0.0         
15449 8690317508  a    17.0443528 48.2041147 0      0.0         
15450 8690340031  a    17.0424748 48.2020858 0      0.0         
15451 8690340036  a    17.0429605 48.2022171 0      0.0         
15452 8690340044  a    17.0434467 48.2011013 0      0.0         
15453 8690340048  a    17.0438729 48.2000341 0      0.0         
15454 8690340051  a    17.0438046 48.2001881 0      0.0         
15455 8690340054  a    17.0436776 48.2004829 0      0.0         
15456 8690340056  a    17.043615  48.2006318 0      0.0         
15457 8690340059  a    17.043552  48.2007816 0      0.0         
15458 8690443873  a    17.03375   48.2236111 0      0.0         
15459 8690443875  a    17.0340899 48.2234039 0      0.0         
15460 8690443898  a    17.0338659 48.2231913 0      0.0         
15461 8690744687  a    17.0398302 48.227368  0      0.0         
15462 8690744688  a    17.0402972 48.2288641 0      0.0         
15463 8690744689  a    17.040814  48.2293013 0      0.0         
15464 8690753091  a    17.0427264 48.2305656 0      0.0         
15465 8690753192  a    17.0419474 48.2294989 0      0.0         
15466 8691471833  a    17.0394325 48.2439886 0      0.0         
15467 8691471835  a    17.0397464 48.2440161 0      0.0         
15468 8691471869  a    17.0418675 48.2442063 0      0.0         
15469 8691471872  a    17.0457289 48.2438734 0      0.0         
15470 8691471907  a    17.038541  48.2413291 0      0.0         
15471 8691773537  a    17.192763  48.03369   0      0.0         
15472 8691786176  a    16.977696  48.2184436 0      0.0         
15473 8691786177  a    16.9775726 48.218351  0      0.0         
15474 8695425842  a    16.9908246 48.2254926 0      0.0         
15475 8695425843  a    16.9909746 48.2252929 0      0.0         
15476 8695425846  a    16.9911505 48.2250402 0      0.0         
15477 8707502492  a    17.0381807 48.2433024 0      0.0         
15478 8715748028  a    17.1029587 48.09521   0      0.0         
15479 8715748030  a    17.10272   48.0955199 0      0.0         
15480 8715748031  a    17.1026551 48.0953837 0      0.0         
15481 8715748032  a    17.1024685 48.0951738 0      0.0         
15482 8715748050  a    17.1024043 48.0952366 0      0.0         
15483 8715748051  a    17.1021721 48.0947264 0      0.0         
15484 8715748062  a    17.1023568 48.0950438 0      0.0         
15485 8715748087  a    17.114192  48.0937439 0      0.0         
15486 8715748090  a    17.1170077 48.0936456 0      0.0         
15487 8715748093  a    17.1155976 48.0936934 0      0.0         
15488 8719444386  a    17.0952963 48.1403607 0      0.0         
15489 8722896717  a    17.1756865 48.190388  0      0.0         
15490 8722896718  a    17.175272  48.1902963 0      0.0         
15491 8722896719  a    17.1751657 48.1907338 0      0.0         
15492 8722896723  a    17.1757932 48.1908194 0      0.0         
15493 8722896724  a    17.1754849 48.1907696 0      0.0         
15494 8722896726  a    17.1759144 48.1895781 0      0.0         
15495 8722896727  a    17.1761281 48.1895746 0      0.0         
15496 8729109566  a    17.1310415 48.144381  0      0.0         
15497 8729109569  a    17.1311719 48.1446924 0      0.0         
15498 8729296386  a    17.1597149 48.1373471 0      0.0         
15499 8735171201  a    17.2073642 48.0936837 0      0.0         
15500 8735171202  a    17.2117328 48.0958895 0      0.0         
15501 8735171203  a    17.2118527 48.0942932 0      0.0         
15502 8735217761  a    17.2185671 48.1123983 0      0.0         
15503 8735217798  a    17.2172205 48.1108648 0      0.0         
15504 8737290104  a    17.1309925 48.159691  0      0.0         
15505 8737290111  a    17.1307927 48.1617397 0      0.0         
15506 8737290113  a    17.1306866 48.161779  0      0.0         
15507 8737290116  a    17.1296591 48.1621525 0      0.0         
15508 8740457210  a    17.179471  48.1664879 0      0.0         
15509 8743487240  a    17.127724  48.1422878 0      0.0         
15510 8743729692  a    17.1602595 48.135446  0      0.0         
15511 8743729701  a    17.1588265 48.1352571 0      0.0         
15512 8743729703  a    17.1588462 48.1351108 0      0.0         
15513 8747577048  a    17.1670512 48.1871743 0      0.0         
15514 8769949421  a    17.1721987 48.1693621 0      0.0         
15515 8770335945  a    17.0935411 48.1223334 0      0.0         
15516 8777642617  a    17.1576779 48.1492168 0      0.0         
15517 8779908308  a    17.1990919 48.1267467 0      0.0         
15518 8779912745  a    17.1983244 48.1261482 0      0.0         
15519 8779912836  a    17.1992766 48.1253677 0      0.0         
15520 8779912838  a    17.1990609 48.1254197 0      0.0         
15521 8779930360  a    17.1998552 48.1244586 0      0.0         
15522 8783512673  a    17.1263993 48.1518357 0      0.0         
15523 8783512688  a    17.1262638 48.1490837 0      0.0         
15524 8783512693  a    17.126386  48.1505015 0      0.0         
15525 8783903161  a    17.1282153 48.1585025 0      0.0         
15526 8789230815  a    17.2255431 48.1096061 0      0.0         
15527 8789270239  a    17.2263452 48.10996   0      0.0         
15528 8789270262  a    17.2237258 48.1094166 0      0.0         
15529 8789270269  a    17.2242318 48.1091271 0      0.0         
15530 8789270345  a    17.2249906 48.1111823 0      0.0         
15531 8789270350  a    17.2247019 48.1114128 0      0.0         
15532 8789283697  a    17.1819601 48.0931262 0      0.0         
15533 8789283713  a    17.1861121 48.09165   0      0.0         
15534 8789287438  a    17.1888561 48.0907368 0      0.0         
15535 8789287479  a    17.1874541 48.0900561 0      0.0         
15536 8789287490  a    17.1849694 48.0897301 0      0.0         
15537 8789287507  a    17.184998  48.0894464 0      0.0         
15538 8789287585  a    17.1853954 48.0889719 0      0.0         
15539 8790723921  a    17.121484  48.1723293 0      0.0         
15540 8790723927  a    17.1214743 48.1728005 0      0.0         
15541 8790723950  a    17.1214457 48.172573  0      0.0         
15542 8807499564  a    17.1264716 48.1761127 0      0.0         
15543 8808558517  a    17.0357602 48.1808916 0      0.0         
15544 8808558681  a    17.0331927 48.1844198 0      0.0         
15545 8808559095  a    17.0318939 48.1821768 0      0.0         
15546 8808559127  a    17.0326723 48.1833104 0      0.0         
15547 8808559132  a    17.0323763 48.184011  0      0.0         
15548 8818538337  a    17.147636  48.1404619 0      0.0         
15549 8824634258  a    17.0399413 48.150209  0      0.0         
15550 8827397718  a    17.1688599 48.1676007 0      0.0         
15551 8837021509  a    17.137198  48.1786039 0      0.0         
15552 8837021513  a    17.1372771 48.1786844 0      0.0         
15553 8837021515  a    17.138202  48.1795948 0      0.0         
15554 8837021520  a    17.1388535 48.1793106 0      0.0         
15555 8837021529  a    17.1347058 48.1810629 0      0.0         
15556 8848042447  a    17.1372732 48.1799884 0      0.0         
15557 8855182789  a    17.1685962 48.1079518 0      0.0         
15558 8855182791  a    17.168758  48.1076999 0      0.0         
15559 8855182794  a    17.1685416 48.1083406 0      0.0         
15560 8855182797  a    17.1691895 48.1074443 0      0.0         
15561 8857044044  a    17.1877239 48.1862195 0      0.0         
15562 8857957544  a    17.1730913 48.1754426 0      0.0         
15563 8857957592  a    17.1711976 48.1749214 0      0.0         
15564 8857957606  a    17.1716259 48.1754072 0      0.0         
15565 8857957607  a    17.171816  48.1752112 0      0.0         
15566 8870103207  a    17.1547602 48.1354922 0      0.0         
15567 8870106065  a    17.1617048 48.1298022 0      0.0         
15568 8884040077  a    17.1524504 48.1660131 0      0.0         
15569 8884040100  a    17.1602732 48.1681973 0      0.0         
15570 8884046898  a    17.2137978 48.1509766 0      0.0         
15571 8884046913  a    17.2139148 48.150642  0      0.0         
15572 8884046914  a    17.2129717 48.1504887 0      0.0         
15573 8884046915  a    17.2127598 48.1510543 0      0.0         
15574 8884046931  a    17.2079268 48.1494178 0      0.0         
15575 8888225765  a    17.1195135 48.0715066 0      0.0         
15576 8891146880  a    17.1368097 48.1513924 0      0.0         
15577 8891146886  a    17.137387  48.1517238 0      0.0         
15578 8893493686  a    17.1579719 48.1446743 0      0.0         
15579 8893638601  a    17.1603487 48.1430099 0      0.0         
15580 8893643617  a    17.1590658 48.144772  0      0.0         
15581 8893643679  a    17.1579336 48.1442521 0      0.0         
15582 8893643741  a    17.1559966 48.1445054 0      0.0         
15583 8893643744  a    17.1574051 48.1444588 0      0.0         
15584 8893643750  a    17.1574134 48.1446278 0      0.0         
15585 8893643781  a    17.1580141 48.1469984 0      0.0         
15586 8893643786  a    17.1580822 48.1467131 0      0.0         
15587 8893643787  a    17.1580495 48.14685   0      0.0         
15588 8893643788  a    17.1566697 48.1467841 0      0.0         
15589 8893643792  a    17.1582945 48.1469906 0      0.0         
15590 8893643803  a    17.1598249 48.1494229 0      0.0         
15591 8893643804  a    17.1598035 48.1496367 0      0.0         
15592 8893643805  a    17.1598149 48.1495329 0      0.0         
15593 8894495092  a    17.1297986 48.1761971 0      0.0         
15594 8896158965  a    17.1885695 48.188314  0      0.0         
15595 8896166695  a    17.1846381 48.1872522 0      0.0         
15596 8899287544  a    17.1343285 48.1755998 0      0.0         
15597 8899287546  a    17.1344668 48.1757551 0      0.0         
15598 8899287552  a    17.134202  48.1753736 0      0.0         
15599 8899287562  a    17.1354588 48.174501  0      0.0         
15600 8900605743  a    17.1357088 48.0742823 0      0.0         
15601 8900605795  a    17.1295279 48.0776501 0      0.0         
15602 8902297999  a    17.1214276 48.1661346 0      0.0         
15603 8905627563  a    17.1587204 48.1358268 0      0.0         
15604 8905627583  a    17.1546181 48.1353747 0      0.0         
15605 8905664838  a    17.1027131 48.1358742 0      0.0         
15606 8905664839  a    17.1016401 48.1352436 0      0.0         
15607 8905664840  a    17.1025559 48.135956  0      0.0         
15608 8905664841  a    17.1018475 48.1351849 0      0.0         
15609 8905664842  a    17.1028675 48.1357956 0      0.0         
15610 8905664843  a    17.1020867 48.1351714 0      0.0         
15611 8905664845  a    17.1017186 48.1351921 0      0.0         
15612 8905664846  a    17.1014248 48.1353848 0      0.0         
15613 8905664848  a    17.1024494 48.1360108 0      0.0         
15614 8905664849  a    17.1030208 48.1357167 0      0.0         
15615 8905664850  a    17.1023452 48.1351569 0      0.0         
15616 8905664852  a    17.1023904 48.1350004 0      0.0         
15617 8905664864  a    17.1042505 48.1358478 0      0.0         
15618 8905664865  a    17.1041916 48.1365015 0      0.0         
15619 8905664880  a    17.1026275 48.1349609 0      0.0         
15620 8907239756  a    17.1751534 48.194729  0      0.0         
15621 8907239848  a    17.181099  48.1940941 0      0.0         
15622 8907239957  a    17.1788693 48.1962285 0      0.0         
15623 8907239960  a    17.1788231 48.1961135 0      0.0         
15624 8909598069  a    17.0466031 48.1665576 0      0.0         
15625 8910076662  a    17.1574405 48.1441325 0      0.0         
15626 8910076667  a    17.1564852 48.1445478 0      0.0         
15627 8910076670  a    17.1561293 48.1445169 0      0.0         
15628 8910158767  a    17.2172975 48.1161967 0      0.0         
15629 8910158769  a    17.2177898 48.116068  0      0.0         
15630 8910161379  a    17.1151501 48.1365552 0      0.0         
15631 8910188824  a    17.1013154 48.1326356 0      0.0         
15632 8910188825  a    17.1013387 48.1325697 0      0.0         
15633 8917567474  a    17.1350488 48.1423459 0      0.0         
15634 8917567475  a    17.1352284 48.142328  0      0.0         
15635 8917567476  a    17.1350795 48.1424957 0      0.0         
15636 8917567477  a    17.1352592 48.1424778 0      0.0         
15637 8917567478  a    17.1350701 48.1424496 0      0.0         
15638 8917567479  a    17.1352498 48.1424322 0      0.0         
15639 8917567480  a    17.1350603 48.1424021 0      0.0         
15640 8917567481  a    17.1352399 48.142384  0      0.0         
15641 8917658718  a    17.1322094 48.1556784 0      0.0         
15642 8927770507  a    17.1266037 48.0897949 0      0.0         
15643 8929133837  a    17.0376544 48.2049578 0      0.0         
15644 8929152338  a    17.0189057 48.2065542 0      0.0         
15645 8929152371  a    17.0216935 48.2070623 0      0.0         
15646 8929152373  a    17.0212183 48.2071248 0      0.0         
15647 8929152374  a    17.0210315 48.2072115 0      0.0         
15648 8929152375  a    17.0215756 48.2069578 0      0.0         
15649 8929152376  a    17.0213918 48.2070443 0      0.0         
15650 8929152432  a    17.0327544 48.2072308 0      0.0         
15651 8929152434  a    17.0329306 48.2073204 0      0.0         
15652 8929152583  a    17.0266494 48.2087176 0      0.0         
15653 8929152585  a    17.0270862 48.2089882 0      0.0         
15654 8929152587  a    17.0275597 48.2091889 0      0.0         
15655 8929152589  a    17.0280583 48.2093725 0      0.0         
15656 8929152591  a    17.028545  48.2095472 0      0.0         
15657 8931062069  a    17.0738517 48.1496433 0      0.0         
15658 8931062091  a    17.071023  48.1496499 0      0.0         
15659 8947466812  a    17.0347381 48.2452644 0      0.0         
15660 8947526142  a    16.9949669 48.1742071 0      0.0         
15661 8947526271  a    16.9971882 48.1735184 0      0.0         
15662 8947526279  a    16.9971324 48.1725822 0      0.0         
15663 8947526292  a    16.9977958 48.1724032 0      0.0         
15664 8947526298  a    16.9944218 48.1736282 0      0.0         
15665 8947526299  a    16.9942279 48.1737756 0      0.0         
15666 8947526302  a    17.0025759 48.1710445 0      0.0         
15667 8947526303  a    17.0021575 48.1716066 0      0.0         
15668 8947526308  a    16.999568  48.1733938 0      0.0         
15669 8947526310  a    16.998026  48.1735055 0      0.0         
15670 8947526324  a    16.9955001 48.172963  0      0.0         
15671 8947526326  a    16.9950385 48.1724987 0      0.0         
15672 8947526382  a    16.9872611 48.171069  0      0.0         
15673 8949675843  a    17.198631  48.1370307 0      0.0         
15674 8949724713  a    17.1296609 48.1404074 0      0.0         
15675 8959591129  a    17.0727457 48.175187  0      0.0         
15676 8959851082  a    17.1790458 48.1642732 0      0.0         
15677 8959851083  a    17.1789026 48.1644736 0      0.0         
15678 8959851091  a    17.1790981 48.1634127 0      0.0         
15679 8960531792  a    17.1606833 48.2037128 0      0.0         
15680 8974731317  a    17.1784021 48.1875848 0      0.0         
15681 8984137735  a    17.1227069 48.1547469 0      0.0         
15682 8984137757  a    17.1209763 48.1537483 0      0.0         
15683 8989032738  a    17.1203903 48.1572473 0      0.0         
15684 8989074026  a    17.1914364 48.128205  0      0.0         
15685 8989074032  a    17.1880648 48.1281086 0      0.0         
15686 8989074041  a    17.1937488 48.1319565 0      0.0         
15687 8998300645  a    17.1473266 48.2101108 0      0.0         
15688 8999614549  a    17.2114102 48.1966025 0      0.0         
15689 8999614572  a    17.2148339 48.1962757 0      0.0         
15690 8999614576  a    17.2126566 48.1957825 0      0.0         
15691 8999614589  a    17.1743908 48.1877366 0      0.0         
15692 9003420012  a    17.0149325 48.2008471 0      0.0         
15693 9003431161  a    16.9954689 48.2473618 0      0.0         
15694 9006652523  a    17.1378217 48.1623432 0      0.0         
15695 9006652536  a    17.1350167 48.163367  0      0.0         
15696 9007320695  a    17.1365977 48.1666077 0      0.0         
15697 9008746207  a    17.1964871 48.1536157 0      0.0         
15698 9026305504  a    17.1826498 48.1915276 0      0.0         
15699 9026305505  a    17.1836948 48.1913223 0      0.0         
15700 9026305508  a    17.183615  48.1916353 0      0.0         
15701 9026318221  a    17.1845903 48.1905994 0      0.0         
15702 9026318235  a    17.1859714 48.1898373 0      0.0         
15703 9027177729  a    17.1330922 48.1606472 0      0.0         
15704 9027237625  a    17.1904766 48.1561703 0      0.0         
15705 9027237626  a    17.1890761 48.1557436 0      0.0         
15706 9030054483  a    17.1391611 48.1675365 0      0.0         
15707 9030054485  a    17.1392738 48.1675331 0      0.0         
15708 9030054503  a    17.1382579 48.166975  0      0.0         
15709 9030054509  a    17.137449  48.1661357 0      0.0         
15710 9030054512  a    17.1385034 48.1670036 0      0.0         
15711 9036231413  a    17.147655  48.1398982 0      0.0         
15712 9036463045  a    17.123256  48.15664   0      0.0         
