# Nodes
id    node_label  type x          y          demand service_time
824   17717 37       residential    20        60        5         
824   848   145      residential    20        60        5         
824   12786 286      residential    20        60        5         
825   851   10       residential    20        60        5         
825   852   267      residential    20        60        5         
825   848   121      residential    20        60        5         
826   851   138      residential    20        60        5         
826   827   118      residential    20        60        5         
826   551   128      residential    20        60        5         
827   826   118      residential    20        60        5         
827   385   103      residential    20        60        5         
827   552   103      residential    20        60        5         
828   847   48       residential    20        60        5         
828   853   61       residential    20        60        5         
829   5928  6        residential    20        60        5         
829   3901  67       residential    20        60        5         
829   3903  117      residential    20        60        5         
830   13480 19       residential    20        60        5         
830   11755 129      service        20        130       8         
831   844   76       tertiary       30        90        10        
831   833   194      tertiary       30        90        10        
831   832   118      residential    20        60        5         
832   17596 261      residential    20        60        5         
832   831   118      residential    20        60        5         
833   831   194      tertiary       30        90        10        
833   386   42       tertiary       30        90        10        
833   16500 24       residential    20        60        5         
834   836   20       service        20        130       8         
834   410   150      secondary      30        90        6         
834   9482  45       secondary      30        90        6         
835   4882  24       service        20        130       8         
835   814   64       service        20        130       8         
835   672   39       service        20        130       8         
836   834   20       service        20        130       8         
836   18150 23       service        20        130       8         
836   10078 25       service        20        130       8         
837   13085 24       residential    20        60        5         
837   16720 145      residential    20        60        5         
838   13085 39       residential    20        60        5         
838   18484 398      unclassified   20        90        13        
839   7882  23       residential    20        60        5         
839   553   205      unclassified   20        90        13        
840   5743  15       residential    20        60        5         
840   4792  76       residential    20        60        5         
841   798   112      residential    20        60        5         
841   5743  119      residential    20        60        5         
841   799   218      residential    20        60        5         
842   739   43       residential    20        60        5         
842   799   81       residential    20        60        5         
843   842   89       residential    20        60        5         
843   782   63       residential    20        60        5         
843   740   62       residential    20        60        5         
844   831   76       tertiary       30        90        10        
844   3898  16       tertiary       30        90        10        
844   820   109      residential    20        60        5         
845   821   56       residential    20        60        5         
845   823   71       residential    20        60        5         
845   826   234      residential    20        60        5         
846   853   10       residential    20        60        5         
846   853   100      residential    20        60        5         
846   823   87       residential    20        60        5         
847   828   48       residential    20        60        5         
847   17832 112      residential    20        60        5         
847   12786 16       residential    20        60        5         
848   824   145      residential    20        60        5         
848   17832 79       residential    20        60        5         
848   825   121      residential    20        60        5         
849   824   81       residential    20        60        5         
849   850   148      residential    20        60        5         
849   3902  65       residential    20        60        5         
849   3904  271      residential    20        60        5         
850   849   148      residential    20        60        5         
850   689   68       residential    20        60        5         
850   690   89       residential    20        60        5         
851   17730 95       residential    20        60        5         
851   825   10       residential    20        60        5         
851   826   138      residential    20        60        5         
852   550   10       residential    20        60        5         
852   3899  76       residential    20        60        5         
853   846   10       residential    20        60        5         
853   825   206      residential    20        60        5         
853   828   61       residential    20        60        5         
854   11773 48       unclassified   20        90        13        
854   2692  155      unclassified   20        90        13        
854   18211 33       residential    20        60        5         
855   17260 2        residential    20        60        5         
855   861   101      residential    20        60        5         
855   7572  36       residential    20        60        5         
856   6481  100      residential    20        60        5         
856   7600  35       residential    20        60        5         
856   857   295      service        20        130       8         
857   858   87       service        20        130       8         
857   856   295      service        20        130       8         
858   6417  32       service        20        130       8         
858   6481  117      residential    20        60        5         
858   857   87       service        20        130       8         
859   860   98       residential    20        60        5         
859   14077 103      residential    20        60        5         
860   5338  427      residential    20        60        5         
860   859   98       residential    20        60        5         
860   14076 38       residential    20        60        5         
861   874   17       residential    20        60        5         
861   685   52       residential    20        60        5         
861   855   101      residential    20        60        5         
862   863   135      residential    20        60        5         
862   935   80       residential    20        60        5         
863   862   135      residential    20        60        5         
863   931   80       residential    20        60        5         
863   870   70       residential    20        60        5         
864   917   7        residential    20        60        5         
864   871   233      secondary      30        90        6         
865   918   7        secondary_link 20        60        7         
865   864   162      secondary      30        90        6         
866   1980  25       tertiary       30        90        10        
866   9732  52       tertiary       30        90        10        
866   727   65       tertiary       30        90        10        
867   868   80       residential    20        60        5         
867   865   120      residential    20        60        5         
868   869   145      residential    20        60        5         
868   867   80       residential    20        60        5         
868   678   80       residential    20        60        5         
869   680   52       residential    20        60        5         
869   771   90       residential    20        60        5         
869   868   145      residential    20        60        5         
870   682   110      residential    20        60        5         
870   863   70       residential    20        60        5         
870   932   63       residential    20        60        5         
871   12478 19       secondary      30        90        6         
871   693   27       secondary      30        90        6         
871   870   141      residential    20        60        5         
872   873   68       service        20        130       8         
872   874   23       residential    20        60        5         
872   7199  16       residential    20        60        5         
873   872   68       service        20        130       8         
873   685   22       residential    20        60        5         
873   7198  18       residential    20        60        5         
874   872   23       residential    20        60        5         
874   861   17       residential    20        60        5         
874   686   140      residential    20        60        5         
875   911   11       secondary_link 20        60        7         
875   1884  196      secondary      30        90        6         
876   633   73       tertiary       30        90        10        
876   1056  84       residential    20        60        5         
876   2543  57       tertiary       30        90        10        
877   1060  77       residential    20        60        5         
877   18119 57       tertiary       30        90        10        
877   947   71       tertiary       30        90        10        
878   1055  44       residential    20        60        5         
878   1054  72       residential    20        60        5         
879   1065  75       residential    20        60        5         
880   879   39       residential    20        60        5         
880   948   72       residential    20        60        5         
881   16104 5        residential    20        60        5         
881   948   72       residential    20        60        5         
882   9157  49       tertiary       30        90        10        
882   1059  78       residential    20        60        5         
882   484   67       residential    20        60        5         
882   947   73       tertiary       30        90        10        
883   1066  77       residential    20        60        5         
883   1049  84       residential    20        60        5         
884   4767  597      motorway_link  20        130       2         
884   162   1079     motorway       70        130       1         
885   896   32       tertiary       30        90        10        
885   2108  32       tertiary_link  20        60        11        
885   2107  40       tertiary       30        90        10        
886   4160  43       residential    20        60        5         
886   16233 204      tertiary       30        90        10        
886   9421  26       tertiary       30        90        10        
887   3448  33       tertiary       30        90        10        
887   9420  19       tertiary       30        90        10        
888   5738  25       residential    20        60        5         
888   17963 126      tertiary       30        90        10        
888   12178 62       tertiary       30        90        10        
888   3986  34       service        20        130       8         
889   5578  38       unclassified   20        90        13        
889   8530  81       residential    20        60        5         
890   5796  16       residential    20        60        5         
890   3993  144      residential    20        60        5         
890   14088 36       service        20        130       8         
891   5797  18       residential    20        60        5         
891   12083 60       residential    20        60        5         
892   3957  32       residential    20        60        5         
892   5799  30       residential    20        60        5         
892   8532  352      residential    20        60        5         
893   2793  10       residential    20        60        5         
893   1358  229      primary        50        130       3         
894   895   27       tertiary_link  20        60        11        
894   2795  57       tertiary_link  20        60        11        
895   896   38       tertiary_link  20        60        11        
895   885   24       tertiary_link  20        60        11        
896   885   32       tertiary       30        90        10        
896   2111  93       tertiary       30        90        10        
897   7700  399      unclassified   20        90        13        
897   1361  36       unclassified   20        90        13        
897   7794  91       service        20        130       8         
897   5815  16       service        20        130       8         
898   899   49       residential    20        60        5         
898   699   41       residential    20        60        5         
899   900   21       residential    20        60        5         
899   898   49       residential    20        60        5         
899   901   24       residential    20        60        5         
900   899   21       residential    20        60        5         
900   901   19       residential    20        60        5         
901   900   19       residential    20        60        5         
901   899   24       residential    20        60        5         
901   3923  53       residential    20        60        5         
901   2690  58       service        20        130       8         
902   13791 24       residential    20        60        5         
902   6483  7        tertiary       30        90        10        
902   903   319      tertiary       30        90        10        
903   2866  138      residential    20        60        5         
903   11857 129      tertiary       30        90        10        
903   13264 50       residential    20        60        5         
903   902   319      tertiary       30        90        10        
904   2866  56       residential    20        60        5         
904   2865  28       service        20        130       8         
905   906   52       residential    20        60        5         
905   908   372      residential    20        60        5         
906   907   225      residential    20        60        5         
906   905   52       residential    20        60        5         
907   906   225      residential    20        60        5         
907   996   92       residential    20        60        5         
907   11083 184      residential    20        60        5         
908   13510 10       residential    20        60        5         
908   905   372      residential    20        60        5         
908   5011  158      residential    20        60        5         
909   6873  9        residential    20        60        5         
909   17686 68       residential    20        60        5         
909   3930  135      residential    20        60        5         
910   3925  90       residential    20        60        5         
910   13262 12       residential    20        60        5         
911   912   61       secondary      30        90        6         
911   875   11       secondary_link 20        60        7         
911   5869  17       residential    20        60        5         
912   15285 161      secondary      30        90        6         
913   914   154      residential    20        60        5         
913   1240  137      secondary      30        90        6         
914   14089 25       residential    20        60        5         
914   1237  202      residential    20        60        5         
915   916   13       secondary      30        90        6         
915   3940  241      secondary      30        90        6         
915   2661  34       service        20        130       8         
916   915   13       secondary      30        90        6         
916   1094  101      residential    20        60        5         
916   9361  641      secondary      30        90        6         
917   995   201      residential    20        60        5         
917   918   162      secondary      30        90        6         
918   1087  226      residential    20        60        5         
918   1088  173      secondary      30        90        6         
919   701   11       service        20        130       8         
919   3947  267      secondary      30        90        6         
919   920   100      residential    20        60        5         
920   919   100      residential    20        60        5         
920   700   79       residential    20        60        5         
921   12604 69       service        20        130       8         
921   6298  122      secondary      30        90        6         
922   457   19       secondary      30        90        6         
922   1419  268      secondary      30        90        6         
922   11384 15       secondary      30        90        6         
923   764   8        tertiary       30        90        10        
923   6543  41       secondary      30        90        6         
923   8745  31       tertiary       30        90        10        
924   754   20       secondary_link 20        60        7         
924   17485 21       secondary      30        90        6         
925   8870  463      primary        50        130       3         
925   8862  19       residential    20        60        5         
925   926   78       residential    20        60        5         
926   1210  49       residential    20        60        5         
926   14632 33       unclassified   20        90        13        
926   6273  14       service        20        130       8         
926   925   78       residential    20        60        5         
927   7867  11       residential    20        60        5         
928   1730  229      motorway       70        130       1         
929   7167  88       residential    20        60        5         
929   694   48       tertiary       30        90        10        
929   10249 104      tertiary       30        90        10        
930   995   84       residential    20        60        5         
930   7167  81       residential    20        60        5         
931   935   137      residential    20        60        5         
931   678   81       residential    20        60        5         
931   863   80       residential    20        60        5         
932   933   49       residential    20        60        5         
932   933   310      residential    20        60        5         
932   870   63       residential    20        60        5         
932   934   107      residential    20        60        5         
933   932   49       residential    20        60        5         
933   932   310      residential    20        60        5         
933   1259  99       residential    20        60        5         
933   681   76       residential    20        60        5         
934   7190  3        residential    20        60        5         
934   5692  42       residential    20        60        5         
934   932   107      residential    20        60        5         
935   931   137      residential    20        60        5         
935   679   83       residential    20        60        5         
935   862   80       residential    20        60        5         
936   9186  21       residential    20        60        5         
936   1089  45       residential    20        60        5         
936   1087  80       residential    20        60        5         
937   297   11       secondary      30        90        6         
937   9065  18       service        20        130       8         
938   9393  49       service        20        130       8         
938   4855  157      service        20        130       8         
939   8643  172      service        20        130       8         
939   299   114      service        20        130       8         
939   8195  102      service        20        130       8         
940   4921  17       service        20        130       8         
940   7775  47       service        20        130       8         
940   4923  24       service        20        130       8         
941   1205  258      motorway_link  20        130       2         
941   211   343      motorway_link  20        130       2         
942   1893  151      motorway_link  20        130       2         
943   250   147      motorway_link  20        130       2         
943   9608  221      service        20        130       8         
944   15811 36       service        20        130       8         
944   8005  149      service        20        130       8         
945   5505  10       residential    20        60        5         
945   1207  205      tertiary       30        90        10        
945   10193 91       residential    20        60        5         
946   217   73       service        20        130       8         
946   8326  104      service        20        130       8         
946   15760 18       service        20        130       8         
947   877   71       tertiary       30        90        10        
947   882   73       tertiary       30        90        10        
948   947   115      residential    20        60        5         
948   881   72       residential    20        60        5         
949   1421  5        primary        50        130       3         
949   7071  38       primary        50        130       3         
950   9927  9        tertiary       30        90        10        
950   9928  10       tertiary       30        90        10        
951   17715 4        residential    20        60        5         
951   12475 73       residential    20        60        5         
952   2584  231      residential    20        60        5         
952   18533 40       residential    20        60        5         
952   14853 140      residential    20        60        5         
953   957   85       residential    20        60        5         
953   2599  74       residential    20        60        5         
953   954   45       residential    20        60        5         
954   17718 10       residential    20        60        5         
954   953   45       residential    20        60        5         
954   2566  86       residential    20        60        5         
955   3620  53       residential    20        60        5         
955   2577  189      residential    20        60        5         
955   2562  25       residential    20        60        5         
955   17718 112      residential    20        60        5         
956   2636  30       tertiary       30        90        10        
956   4529  34       primary_link   20        70        4         
956   749   79       tertiary       30        90        10        
957   2613  55       residential    20        60        5         
957   953   85       residential    20        60        5         
957   2566  47       residential    20        60        5         
958   1502  14       residential    20        60        5         
958   4869  66       tertiary       30        90        10        
958   7664  62       secondary      30        90        6         
959   9086  31       tertiary       30        90        10        
959   9089  22       tertiary       30        90        10        
959   6547  53       residential    20        60        5         
960   965   35       service        20        130       8         
960   961   9        residential    20        60        5         
961   3469  92       tertiary       30        90        10        
961   6552  153      tertiary       30        90        10        
962   9123  136      tertiary       30        90        10        
962   6550  21       tertiary       30        90        10        
963   6552  27       tertiary       30        90        10        
963   6544  26       tertiary_link  20        60        11        
963   6550  26       tertiary       30        90        10        
964   6542  32       tertiary       30        90        10        
964   6546  19       tertiary       30        90        10        
965   13497 15       service        20        130       8         
965   960   35       service        20        130       8         
966   9462  459      motorway_link  20        130       2         
966   14875 165      primary        50        130       3         
967   11436 91       unclassified   20        90        13        
967   10189 38       residential    20        60        5         
968   967   84       residential    20        60        5         
969   4911  52       residential    20        60        5         
969   3772  341      residential    20        60        5         
969   12457 108      residential    20        60        5         
970   10374 48       service        20        130       8         
970   6390  36       service        20        130       8         
970   14975 11       service        20        130       8         
971   10522 9        service        20        130       8         
971   9639  63       primary        50        130       3         
972   973   715      primary        50        130       3         
972   3154  323      motorway_link  20        130       2         
972   11348 629      primary        50        130       3         
973   4202  76       primary        50        130       3         
973   972   715      primary        50        130       3         
973   6088  76       service        20        130       8         
974   6566  16       primary        50        130       3         
974   4202  524      primary        50        130       3         
975   4597  62       tertiary       30        90        10        
975   16734 90       tertiary       30        90        10        
976   8074  43       tertiary       30        90        10        
976   16734 24       tertiary       30        90        10        
976   16731 27       residential    20        60        5         
977   4598  40       unclassified   20        90        13        
977   978   117      unclassified   20        90        13        
978   977   117      unclassified   20        90        13        
978   7006  52       unclassified   20        90        13        
978   9642  72       residential    20        60        5         
978   4200  49       residential    20        60        5         
979   5360  25       unclassified   20        90        13        
979   1612  23       unclassified   20        90        13        
979   980   122      unclassified   20        90        13        
980   3567  58       unclassified   20        90        13        
980   979   122      unclassified   20        90        13        
980   3566  37       unclassified   20        90        13        
981   980   60       unclassified   20        90        13        
981   3566  45       secondary      30        90        6         
982   1541  163      secondary      30        90        6         
982   1543  17       secondary      30        90        6         
983   17966 9        tertiary       30        90        10        
983   9455  119      tertiary       30        90        10        
984   3147  149      motorway_link  20        130       2         
984   3148  959      motorway       70        130       1         
985   5887  577      motorway       70        130       1         
986   9186  17       residential    20        60        5         
986   2670  29       residential    20        60        5         
986   18026 28       residential    20        60        5         
987   3941  12       residential    20        60        5         
987   17115 142      residential    20        60        5         
987   9203  66       residential    20        60        5         
988   9167  35       residential    20        60        5         
988   10225 29       residential    20        60        5         
988   9191  27       service        20        130       8         
989   10225 39       residential    20        60        5         
989   1090  55       residential    20        60        5         
990   1090  39       residential    20        60        5         
990   1091  34       residential    20        60        5         
990   10226 33       residential    20        60        5         
991   2870  101      residential    20        60        5         
991   13357 2        residential    20        60        5         
991   5410  91       residential    20        60        5         
992   1127  63       tertiary       30        90        10        
992   1126  52       tertiary       30        90        10        
992   993   114      tertiary       30        90        10        
993   7292  46       tertiary       30        90        10        
993   992   114      tertiary       30        90        10        
994   993   128      tertiary       30        90        10        
994   9974  13       residential    20        60        5         
995   930   84       residential    20        60        5         
995   1086  78       residential    20        60        5         
996   2675  108      residential    20        60        5         
996   17686 175      residential    20        60        5         
996   907   92       residential    20        60        5         
997   125   121      tertiary       30        90        10        
997   6870  68       tertiary       30        90        10        
997   5013  47       residential    20        60        5         
998   3152  3763     motorway       70        130       1         
999   9459  25       tertiary       30        90        10        
999   3213  219      tertiary       30        90        10        
1000  8993  8        tertiary       30        90        10        
1000  1001  38       tertiary       30        90        10        
1001  16451 86       residential    20        60        5         
1001  2428  115      tertiary       30        90        10        
1001  1000  38       tertiary       30        90        10        
1002  8994  7        tertiary       30        90        10        
1002  17853 46       tertiary       30        90        10        
1002  1000  56       tertiary       30        90        10        
1003  8794  226      residential    20        60        5         
1003  8992  78       tertiary       30        90        10        
1003  8995  119      tertiary       30        90        10        
1004  5828  215      tertiary       30        90        10        
1004  8799  101      tertiary       30        90        10        
1004  9584  29       residential    20        60        5         
1005  11383 32       tertiary       30        90        10        
1005  8716  18       tertiary       30        90        10        
1006  7155  17       tertiary       30        90        10        
1006  4058  86       tertiary       30        90        10        
1007  9583  90       tertiary_link  20        60        11        
1007  315   134      primary        50        130       3         
1008  12464 37       tertiary       30        90        10        
1008  4048  63       residential    20        60        5         
1008  7599  32       residential    20        60        5         
1008  5020  61       tertiary       30        90        10        
1009  15392 9        tertiary       30        90        10        
1009  9582  18       tertiary       30        90        10        
1009  5020  48       tertiary       30        90        10        
1010  4047  106      tertiary       30        90        10        
1010  5346  261      tertiary       30        90        10        
1010  4619  45       residential    20        60        5         
1011  5477  22       residential    20        60        5         
1011  7419  221      tertiary       30        90        10        
1011  13320 16       tertiary       30        90        10        
1012  949   28       primary        50        130       3         
1012  5272  67       primary        50        130       3         
1012  5271  57       tertiary       30        90        10        
1013  1014  146      residential    20        60        5         
1013  9579  62       tertiary       30        90        10        
1013  2722  155      tertiary       30        90        10        
1014  7349  66       residential    20        60        5         
1014  1013  146      residential    20        60        5         
1015  1016  14       secondary      30        90        6         
1015  4166  67       primary        50        130       3         
1016  4965  32       secondary      30        90        6         
1016  276   32       primary        50        130       3         
1017  5463  498      primary        50        130       3         
1018  8444  6        primary        50        130       3         
1018  4593  28       tertiary       30        90        10        
1019  1020  52       primary        50        130       3         
1020  4592  81       primary        50        130       3         
1020  1021  136      primary_link   20        70        4         
1020  12852 72       service        20        130       8         
1021  9640  119      service        20        130       8         
1021  9640  117      primary_link   20        70        4         
1022  13435 223      primary        50        130       3         
1023  8332  26       primary_link   20        70        4         
1023  653   142      primary        50        130       3         
1024  1025  161      primary        50        130       3         
1025  3542  200      primary        50        130       3         
1026  14035 260      motorway       70        130       1         
1027  8572  50       residential    20        60        5         
1027  7483  134      residential    20        60        5         
1027  517   81       residential    20        60        5         
1028  516   62       residential    20        60        5         
1028  8571  46       residential    20        60        5         
1028  8568  115      residential    20        60        5         
1029  1030  15       primary_link   20        70        4         
1029  186   158      primary        50        130       3         
1030  1029  15       primary_link   20        70        4         
1030  18505 221      primary        50        130       3         
1030  1817  41       residential    20        60        5         
1031  17484 227      residential    20        60        5         
1031  15893 63       residential    20        60        5         
1031  1032  127      residential    20        60        5         
1032  13188 21       residential    20        60        5         
1032  1031  127      residential    20        60        5         
1032  16613 113      residential    20        60        5         
1033  16351 220      secondary      30        90        6         
1033  1034  17       service        20        130       8         
1033  6425  39       residential    20        60        5         
1034  2967  109      secondary      30        90        6         
1034  1033  17       service        20        130       8         
1034  8751  22       service        20        130       8         
1035  9475  132      secondary      30        90        6         
1036  1035  25       secondary      30        90        6         
1036  2489  16       tertiary       30        90        10        
1037  1045  32       primary        50        130       3         
1037  4592  18       primary_link   20        70        4         
1038  1046  175      primary_link   20        70        4         
1038  9493  166      primary        50        130       3         
1039  1047  262      primary        50        130       3         
1040  4595  44       residential    20        60        5         
1040  4601  31       primary        50        130       3         
1041  1040  132      primary        50        130       3         
1041  3548  125      primary        50        130       3         
1042  4632  39       residential    20        60        5         
1042  4596  142      residential    20        60        5         
1043  15478 123      residential    20        60        5         
1044  5453  17       secondary      30        90        6         
1044  1634  163      residential    20        60        5         
1045  4591  59       primary        50        130       3         
1046  1045  42       primary_link   20        70        4         
1046  1037  29       primary_link   20        70        4         
1047  1037  31       primary        50        130       3         
1047  9493  155      primary_link   20        70        4         
1048  3548  90       primary_link   20        70        4         
1049  1055  114      residential    20        60        5         
1049  2779  77       residential    20        60        5         
1049  883   84       residential    20        60        5         
1050  1067  78       residential    20        60        5         
1050  579   85       tertiary       30        90        10        
1050  2930  62       tertiary       30        90        10        
1051  1290  22       tertiary       30        90        10        
1051  12591 34       tertiary       30        90        10        
1051  1061  115      residential    20        60        5         
1052  12350 29       tertiary       30        90        10        
1052  12145 54       tertiary       30        90        10        
1052  2929  33       service        20        130       8         
1053  1056  72       residential    20        60        5         
1053  1054  72       residential    20        60        5         
1054  948   190      residential    20        60        5         
1054  1053  72       residential    20        60        5         
1054  878   72       residential    20        60        5         
1055  1049  114      residential    20        60        5         
1055  878   44       residential    20        60        5         
1055  1064  173      residential    20        60        5         
1056  1053  72       residential    20        60        5         
1056  876   84       residential    20        60        5         
1056  1063  67       residential    20        60        5         
1057  2931  38       tertiary       30        90        10        
1057  2543  95       tertiary       30        90        10        
1058  2931  37       tertiary       30        90        10        
1058  1059  157      residential    20        60        5         
1058  632   78       tertiary       30        90        10        
1059  881   37       residential    20        60        5         
1060  880   38       residential    20        60        5         
1060  1067  157      residential    20        60        5         
1061  1062  72       residential    20        60        5         
1062  1295  39       residential    20        60        5         
1063  1064  153      residential    20        60        5         
1063  1064  121      residential    20        60        5         
1063  1056  67       residential    20        60        5         
1064  1055  173      residential    20        60        5         
1064  1063  153      residential    20        60        5         
1064  1063  121      residential    20        60        5         
1065  878   76       residential    20        60        5         
1065  2779  157      residential    20        60        5         
1066  1071  75       residential    20        60        5         
1067  1068  85       residential    20        60        5         
1067  2932  38       residential    20        60        5         
1067  1050  78       residential    20        60        5         
1068  579   78       residential    20        60        5         
1069  1053  152      residential    20        60        5         
1069  1057  157      residential    20        60        5         
1070  2933  116      residential    20        60        5         
1070  2779  75       residential    20        60        5         
1070  2932  38       residential    20        60        5         
1071  1070  84       residential    20        60        5         
1071  1068  76       residential    20        60        5         
1072  6141  15       tertiary       30        90        10        
1072  6876  34       tertiary       30        90        10        
1072  6875  30       tertiary       30        90        10        
1073  6875  34       tertiary       30        90        10        
1073  1858  27       tertiary       30        90        10        
1073  5526  36       residential    20        60        5         
1074  10417 97       tertiary       30        90        10        
1074  1858  58       tertiary       30        90        10        
1075  1076  78       residential    20        60        5         
1076  15835 30       residential    20        60        5         
1076  1077  69       residential    20        60        5         
1077  3022  31       residential    20        60        5         
1077  3011  30       residential    20        60        5         
1078  1075  72       residential    20        60        5         
1078  3007  40       residential    20        60        5         
1079  8493  11       residential    20        60        5         
1079  8494  15       residential    20        60        5         
1079  10715 67       tertiary       30        90        10        
1080  1081  14       residential    20        60        5         
1080  18377 36       tertiary       30        90        10        
1080  8512  52       residential    20        60        5         
1081  1080  14       residential    20        60        5         
1081  3008  26       tertiary       30        90        10        
1082  10417 27       tertiary       30        90        10        
1082  14571 25       tertiary       30        90        10        
1082  5539  25       tertiary       30        90        10        
1083  6972  18       residential    20        60        5         
1083  801   10       residential    20        60        5         
1083  9259  30       residential    20        60        5         
1084  1085  54       primary        50        130       3         
1084  1830  128      primary_link   20        70        4         
1085  1146  145      primary        50        130       3         
1086  1087  80       residential    20        60        5         
1086  995   78       residential    20        60        5         
1087  1086  80       residential    20        60        5         
1087  936   80       residential    20        60        5         
1088  1240  7        residential    20        60        5         
1088  15286 32       secondary      30        90        6         
1089  1088  236      residential    20        60        5         
1089  936   45       residential    20        60        5         
1090  990   39       residential    20        60        5         
1090  1091  24       residential    20        60        5         
1090  989   55       residential    20        60        5         
1091  13328 112      residential    20        60        5         
1091  1090  24       residential    20        60        5         
1091  990   34       residential    20        60        5         
1092  3933  20       residential    20        60        5         
1092  13329 12       residential    20        60        5         
1093  13327 56       residential    20        60        5         
1093  1094  74       residential    20        60        5         
1094  13336 30       residential    20        60        5         
1094  1093  74       residential    20        60        5         
1094  916   101      residential    20        60        5         
1095  8670  66       residential    20        60        5         
1095  9179  33       residential    20        60        5         
1095  2746  45       residential    20        60        5         
1096  14518 74       residential    20        60        5         
1096  13340 69       residential    20        60        5         
1096  11010 83       residential    20        60        5         
1097  10823 82       residential    20        60        5         
1097  12495 126      residential    20        60        5         
1097  1287  49       residential    20        60        5         
