# Nodes
id    node_label  type x          y          demand service_time
654   3655  168      residential    20        100       5         
655   10615 30       residential    20        100       5         
655   10013 47       residential    20        100       5         
655   4167  105      residential    20        100       5         
656   657   21       residential    20        100       5         
656   3652  49       residential    20        100       5         
657   658   23       residential    20        100       5         
657   656   21       residential    20        100       5         
658   49    38       residential    20        100       5         
658   657   23       residential    20        100       5         
658   4168  146      residential    20        100       5         
49    658   38       residential    20        100       5         
49    2775  107      residential    20        100       5         
49    13204 28       unclassified   20        50        13        
659   3651  4        unclassified   20        50        13        
659   10990 69       unclassified   20        50        13        
659   10653 86       unclassified   20        50        13        
660   11920 53       secondary      30        100       6         
660   12976 102      unclassified   20        50        13        
660   11922 44       unclassified   20        50        13        
660   13765 117      secondary      30        100       6         
661   2990  60       tertiary       30        100       9         
661   6917  89       tertiary       30        100       9         
661   11477 113      residential    20        100       5         
662   13716 73       secondary      30        100       6         
662   13717 82       secondary_link 20        70        7         
662   10065 322      secondary      30        100       6         
663   11293 8        secondary      30        100       6         
663   10252 46       secondary      30        100       6         
663   11296 26       service        20        50        8         
664   94    37       trunk          20        100       11        
664   10066 38       secondary      30        100       6         
665   11646 60       tertiary       30        100       9         
665   11674 104      residential    20        100       5         
665   550   78       tertiary       30        100       9         
666   2640  95       residential    20        100       5         
666   10809 205      tertiary       30        100       9         
666   11646 150      tertiary       30        100       9         
667   548   199      trunk_link     20        100       12        
667   2542  311      tertiary       30        100       9         
667   668   93       trunk_link     20        100       12        
668   667   93       trunk_link     20        100       12        
668   669   133      trunk_link     20        100       12        
669   664   762      trunk          20        100       11        
670   1745  62       residential    20        100       5         
670   1491  61       residential    20        100       5         
670   4765  101      residential    20        100       5         
671   4756  48       residential    20        100       5         
671   4765  12       residential    20        100       5         
671   7125  46       residential    20        100       5         
672   14997 31       residential    20        100       5         
672   4757  59       residential    20        100       5         
672   1366  15       residential    20        100       5         
672   7124  97       residential    20        100       5         
673   13901 20       service        20        50        8         
673   3483  184      residential    20        100       5         
673   674   117      residential    20        100       5         
674   3771  29       residential    20        100       5         
674   673   117      residential    20        100       5         
675   11357 13       residential    20        100       5         
675   14008 131      residential    20        100       5         
675   2455  66       residential    20        100       5         
676   13982 62       residential    20        100       5         
676   13981 73       residential    20        100       5         
676   1499  155      residential    20        100       5         
677   9221  414      secondary      30        100       6         
677   4278  22       residential    20        100       5         
678   679   84       residential    20        100       5         
678   1148  18       residential    20        100       5         
678   5192  87       residential    20        100       5         
679   678   84       residential    20        100       5         
679   2851  26       residential    20        100       5         
680   7110  21       residential    20        100       5         
680   681   63       residential    20        100       5         
681   819   53       residential    20        100       5         
681   824   109      residential    20        100       5         
681   680   63       residential    20        100       5         
682   819   30       residential    20        100       5         
682   1046  154      residential    20        100       5         
682   683   75       residential    20        100       5         
683   976   158      residential    20        100       5         
683   7123  99       residential    20        100       5         
683   682   75       residential    20        100       5         
684   7165  15       residential    20        100       5         
685   1333  53       secondary      30        100       6         
685   687   184      residential    20        100       5         
685   5668  95       secondary      30        100       6         
685   581   112      residential    20        100       5         
686   687   59       residential    20        100       5         
686   7180  61       residential    20        100       5         
686   1333  168      residential    20        100       5         
687   6984  54       residential    20        100       5         
687   686   59       residential    20        100       5         
687   685   184      residential    20        100       5         
688   1231  25       residential    20        100       5         
688   689   24       residential    20        100       5         
689   7589  113      residential    20        100       5         
689   7008  20       service        20        50        8         
690   7011  5        residential    20        100       5         
690   2286  96       residential    20        100       5         
691   692   116      residential    20        100       5         
691   846   82       residential    20        100       5         
691   1578  162      residential    20        100       5         
692   51    27       residential    20        100       5         
692   691   116      residential    20        100       5         
692   10023 64       residential    20        100       5         
693   8755  13       residential    20        100       5         
693   694   121      residential    20        100       5         
694   9668  107      residential    20        100       5         
694   1086  49       residential    20        100       5         
694   693   121      residential    20        100       5         
695   12015 23       primary        50        100       3         
695   2048  38       primary        50        100       3         
695   2007  17       residential    20        100       5         
696   2012  41       residential    20        100       5         
696   12145 81       primary        50        100       3         
696   2026  18       primary        50        100       3         
697   14125 135      secondary      30        100       6         
697   698   89       primary        50        100       3         
697   2026  303      primary        50        100       3         
698   2758  90       service        20        50        8         
698   699   52       primary        50        100       3         
698   697   89       primary        50        100       3         
699   698   52       primary        50        100       3         
699   2772  51       primary        50        100       3         
699   2759  107      residential    20        100       5         
700   2140  88       primary        50        100       3         
700   6933  74       unclassified   20        50        13        
700   3960  324      primary        50        100       3         
701   10896 36       primary        50        100       3         
701   10896 244      service        20        50        8         
701   10042 24       primary        50        100       3         
702   3099  61       primary        50        100       3         
702   3104  159      residential    20        100       5         
702   12040 54       primary        50        100       3         
703   3052  99       residential    20        100       5         
703   3518  164      residential    20        100       5         
703   3969  119      primary        50        100       3         
703   3066  80       primary        50        100       3         
704   6815  15       primary        50        100       3         
704   3066  49       primary        50        100       3         
705   11995 35       residential    20        100       5         
705   3544  98       primary        50        100       3         
705   6815  59       primary        50        100       3         
706   15    61       primary        50        100       3         
706   1513  58       primary        50        100       3         
706   3507  53       service        20        50        8         
707   2692  12       residential    20        100       5         
707   10097 101      residential    20        100       5         
707   4080  135      primary        50        100       3         
708   2718  12       residential    20        100       5         
708   12508 40       residential    20        100       5         
708   3467  354      primary        50        100       3         
709   710   88       primary        50        100       3         
709   4070  54       primary_link   20        100       4         
710   3645  154      primary        50        100       3         
711   4332  23       unclassified   20        50        13        
711   152   85       primary        50        100       3         
711   4459  63       primary        50        100       3         
712   749   101      residential    20        100       5         
712   2474  44       residential    20        100       5         
712   2477  14       residential    20        100       5         
713   2476  32       residential    20        100       5         
713   2475  33       residential    20        100       5         
713   1364  65       residential    20        100       5         
714   6735  25       residential    20        100       5         
714   2476  41       residential    20        100       5         
714   793   64       residential    20        100       5         
715   7066  75       residential    20        100       5         
715   7065  77       residential    20        100       5         
716   3685  5        residential    20        100       5         
716   717   106      residential    20        100       5         
717   3892  237      residential    20        100       5         
717   716   106      residential    20        100       5         
718   3891  27       residential    20        100       5         
718   5390  24       unclassified   20        50        13        
718   719   60       residential    20        100       5         
719   5388  62       residential    20        100       5         
719   718   60       residential    20        100       5         
720   290   78       residential    20        100       5         
720   7030  152      residential    20        100       5         
721   1065  57       residential    20        100       5         
721   841   45       secondary      30        100       6         
721   11427 30       secondary      30        100       6         
721   1064  192      tertiary       30        100       9         
722   12877 62       residential    20        100       5         
722   948   142      residential    20        100       5         
722   843   81       secondary      30        100       6         
722   14005 77       secondary      30        100       6         
723   7160  37       residential    20        100       5         
724   7391  186      residential    20        100       5         
724   7159  112      residential    20        100       5         
725   1783  83       residential    20        100       5         
725   726   166      residential    20        100       5         
726   1545  63       residential    20        100       5         
726   725   166      residential    20        100       5         
726   13696 54       residential    20        100       5         
727   1148  37       residential    20        100       5         
727   731   295      residential    20        100       5         
727   3970  23       residential    20        100       5         
728   729   51       residential    20        100       5         
728   2327  199      residential    20        100       5         
728   765   117      residential    20        100       5         
729   1233  39       residential    20        100       5         
729   728   51       residential    20        100       5         
730   7133  92       residential    20        100       5         
730   6974  48       secondary      30        100       6         
731   7107  133      residential    20        100       5         
731   7112  47       residential    20        100       5         
731   727   295      residential    20        100       5         
732   7541  20       secondary      30        100       6         
732   3496  437      primary        50        100       3         
733   1469  48       residential    20        100       5         
733   1842  100      residential    20        100       5         
734   2608  11       residential    20        100       5         
734   14838 60       residential    20        100       5         
734   2510  99       residential    20        100       5         
735   2610  59       residential    20        100       5         
735   1701  86       residential    20        100       5         
736   2623  25       service        20        50        8         
736   12031 104      service        20        50        8         
736   4973  210      service        20        50        8         
737   1831  241      unclassified   20        50        13        
737   1832  176      unclassified   20        50        13        
737   6908  256      service        20        50        8         
738   1830  65       residential    20        100       5         
738   1835  20       residential    20        100       5         
738   1839  11       residential    20        100       5         
739   744   439      residential    20        100       5         
739   962   59       residential    20        100       5         
739   963   314      residential    20        100       5         
740   12695 59       tertiary       30        100       9         
740   7746  136      tertiary       30        100       9         
740   1831  130      unclassified   20        50        13        
741   1830  97       tertiary       30        100       9         
741   1835  56       residential    20        100       5         
741   12434 34       tertiary       30        100       9         
742   13685 68       tertiary       30        100       9         
742   12034 39       tertiary       30        100       9         
742   12033 186      residential    20        100       5         
743   1036  344      tertiary       30        100       9         
743   744   78       unclassified   20        50        13        
743   13685 85       tertiary       30        100       9         
744   739   439      residential    20        100       5         
744   11882 181      unclassified   20        50        13        
744   743   78       unclassified   20        50        13        
745   848   114      tertiary       30        100       9         
745   1335  77       tertiary       30        100       9         
745   5406  63       residential    20        100       5         
746   844   108      residential    20        100       5         
746   747   89       residential    20        100       5         
746   7797  30       residential    20        100       5         
746   7796  26       residential    20        100       5         
747   948   116      residential    20        100       5         
747   9980  102      residential    20        100       5         
747   746   89       residential    20        100       5         
748   11315 39       residential    20        100       5         
748   1814  50       secondary      30        100       6         
748   10858 44       secondary      30        100       6         
749   4728  32       residential    20        100       5         
749   712   101      residential    20        100       5         
749   2473  42       residential    20        100       5         
749   3770  67       residential    20        100       5         
750   1129  76       residential    20        100       5         
750   2471  78       residential    20        100       5         
750   1594  67       residential    20        100       5         
751   1915  17       residential    20        100       5         
751   6736  25       residential    20        100       5         
751   1086  66       residential    20        100       5         
752   753   103      residential    20        100       5         
752   776   69       residential    20        100       5         
752   3770  110      residential    20        100       5         
752   7034  105      residential    20        100       5         
753   752   103      residential    20        100       5         
753   754   62       residential    20        100       5         
754   7033  5        tertiary       30        100       9         
754   753   62       residential    20        100       5         
754   7032  51       tertiary       30        100       9         
755   14983 47       residential    20        100       5         
755   1074  30       secondary      30        100       6         
755   1808  42       secondary      30        100       6         
756   809   51       residential    20        100       5         
756   7396  32       residential    20        100       5         
756   1853  204      residential    20        100       5         
757   808   83       residential    20        100       5         
757   7396  157      residential    20        100       5         
758   10676 84       residential    20        100       5         
758   14708 28       residential    20        100       5         
758   4200  62       residential    20        100       5         
759   161   271      service        20        50        8         
759   14708 100      residential    20        100       5         
760   4199  150      residential    20        100       5         
760   6827  222      secondary      30        100       6         
761   762   91       residential    20        100       5         
762   1796  74       residential    20        100       5         
762   5307  148      residential    20        100       5         
762   13202 55       residential    20        100       5         
763   8754  33       residential    20        100       5         
763   7186  55       residential    20        100       5         
764   7186  11       residential    20        100       5         
764   83    214      primary        50        100       3         
765   728   117      residential    20        100       5         
765   14362 44       secondary      30        100       6         
766   5516  138      service        20        50        8         
766   12665 60       residential    20        100       5         
766   4528  33       unclassified   20        50        13        
767   14227 19       secondary      30        100       6         
767   2607  80       secondary      30        100       6         
768   769   140      residential    20        100       5         
768   4527  47       residential    20        100       5         
768   5462  74       residential    20        100       5         
769   4409  4        residential    20        100       5         
769   768   140      residential    20        100       5         
770   14525 57       residential    20        100       5         
770   1363  141      residential    20        100       5         
770   1143  85       residential    20        100       5         
770   583   140      residential    20        100       5         
771   1127  114      residential    20        100       5         
771   14753 221      unclassified   20        50        13        
771   7031  258      unclassified   20        50        13        
772   773   64       residential    20        100       5         
772   1128  63       residential    20        100       5         
773   1035  62       residential    20        100       5         
773   772   64       residential    20        100       5         
774   775   65       residential    20        100       5         
774   1035  75       residential    20        100       5         
774   14620 120      residential    20        100       5         
775   774   65       residential    20        100       5         
775   776   18       residential    20        100       5         
775   4728  90       residential    20        100       5         
776   775   18       residential    20        100       5         
776   752   69       residential    20        100       5         
776   7035  136      residential    20        100       5         
777   4706  81       unclassified   20        50        13        
777   12402 91       residential    20        100       5         
777   10349 58       unclassified   20        50        13        
778   2180  26       service        20        50        8         
778   10350 37       unclassified   20        50        13        
778   6719  59       unclassified   20        50        13        
779   11330 264      tertiary       30        100       9         
779   6700  18       tertiary       30        100       9         
779   12988 143      residential    20        100       5         
780   7156  8        tertiary       30        100       9         
780   6699  100      tertiary       30        100       9         
781   14620 31       residential    20        100       5         
781   2473  28       residential    20        100       5         
781   1594  80       residential    20        100       5         
782   7015  115      residential    20        100       5         
782   10573 81       residential    20        100       5         
782   7014  204      residential    20        100       5         
783   4996  87       residential    20        100       5         
783   846   148      residential    20        100       5         
783   6957  46       residential    20        100       5         
784   1233  90       residential    20        100       5         
784   4996  32       residential    20        100       5         
784   4999  61       residential    20        100       5         
785   729   111      residential    20        100       5         
785   7044  43       secondary      30        100       6         
786   6610  9        residential    20        100       5         
786   1573  110      residential    20        100       5         
786   7530  77       residential    20        100       5         
787   788   63       residential    20        100       5         
787   1573  84       residential    20        100       5         
787   975   101      residential    20        100       5         
787   7057  82       residential    20        100       5         
788   265   61       residential    20        100       5         
788   787   63       residential    20        100       5         
788   1572  126      residential    20        100       5         
789   6609  32       residential    20        100       5         
789   11039 49       residential    20        100       5         
789   1574  108      residential    20        100       5         
790   264   26       secondary_link 20        70        7         
790   7070  74       secondary      30        100       6         
791   792   30       secondary_link 20        70        7         
791   8573  21       secondary      30        100       6         
792   790   176      secondary      30        100       6         
793   1130  6        residential    20        100       5         
793   977   67       residential    20        100       5         
793   714   64       residential    20        100       5         
794   14996 27       residential    20        100       5         
794   1745  92       residential    20        100       5         
794   14997 64       residential    20        100       5         
795   5144  54       residential    20        100       5         
795   7105  34       residential    20        100       5         
796   7591  13       unclassified   20        50        13        
796   3973  89       primary        50        100       3         
797   7037  168      residential    20        100       5         
798   7125  31       residential    20        100       5         
798   8754  40       residential    20        100       5         
799   11485 14       residential    20        100       5         
799   11484 114      unclassified   20        50        13        
800   10750 28       unclassified   20        50        13        
800   9909  198      unclassified   20        50        13        
800   10751 25       unclassified   20        50        13        
801   9906  344      unclassified   20        50        13        
801   1093  58       unclassified   20        50        13        
802   2626  14       residential    20        100       5         
802   14089 219      residential    20        100       5         
803   13644 6        residential    20        100       5         
803   13117 66       residential    20        100       5         
803   13116 63       residential    20        100       5         
804   10728 44       residential    20        100       5         
804   13116 161      residential    20        100       5         
804   98    138      unclassified   20        50        13        
805   5437  18       residential    20        100       5         
805   7425  59       residential    20        100       5         
805   10849 90       residential    20        100       5         
806   13419 6        residential    20        100       5         
806   7423  16       residential    20        100       5         
806   5444  32       residential    20        100       5         
807   5572  24       residential    20        100       5         
807   13419 123      residential    20        100       5         
807   1474  82       residential    20        100       5         
808   809   141      residential    20        100       5         
808   757   83       residential    20        100       5         
808   620   68       residential    20        100       5         
809   756   51       residential    20        100       5         
809   808   141      residential    20        100       5         
809   5595  84       service        20        50        8         
810   11221 62       unclassified   20        50        13        
810   5199  26       unclassified   20        50        13        
811   2629  16       tertiary       30        100       9         
811   887   453      tertiary       30        100       9         
812   11017 15       residential    20        100       5         
812   4677  9        secondary      30        100       6         
812   1657  55       secondary      30        100       6         
813   14224 65       residential    20        100       5         
813   1663  65       residential    20        100       5         
813   10122 29       residential    20        100       5         
814   1880  102      residential    20        100       5         
814   14224 23       residential    20        100       5         
815   2449  340      residential    20        100       5         
815   1880  48       residential    20        100       5         
815   1877  88       residential    20        100       5         
816   10528 126      service        20        50        8         
816   1373  348      service        20        50        8         
816   1377  179      service        20        50        8         
817   1051  26       tertiary       30        100       9         
817   1608  320      unclassified   20        50        13        
817   1379  13       tertiary       30        100       9         
818   3123  7        residential    20        100       5         
819   682   30       residential    20        100       5         
819   681   53       residential    20        100       5         
819   1890  32       residential    20        100       5         
820   1890  67       residential    20        100       5         
820   7124  18       unclassified   20        50        13        
820   222   112      unclassified   20        50        13        
821   977   74       residential    20        100       5         
821   823   91       residential    20        100       5         
821   822   88       residential    20        100       5         
821   222   157      residential    20        100       5         
822   1366  55       residential    20        100       5         
822   1365  25       residential    20        100       5         
822   821   88       residential    20        100       5         
823   821   91       residential    20        100       5         
823   972   2        residential    20        100       5         
823   14996 116      residential    20        100       5         
824   1045  30       residential    20        100       5         
824   681   109      residential    20        100       5         
824   7106  77       residential    20        100       5         
825   1996  13       residential    20        100       5         
825   1754  33       primary        50        100       3         
826   3482  15       primary        50        100       3         
826   10257 51       residential    20        100       5         
827   2279  157      residential    20        100       5         
827   7207  236      primary        50        100       3         
828   829   104      primary        50        100       3         
829   830   6        primary        50        100       3         
829   7032  114      tertiary       30        100       9         
830   161   12       tertiary       30        100       9         
830   7365  177      primary        50        100       3         
831   274   11       tertiary       30        100       9         
831   1346  563      primary        50        100       3         
831   1716  112      tertiary       30        100       9         
832   4510  12       primary        50        100       3         
832   11288 55       unclassified   20        50        13        
833   3803  124      residential    20        100       5         
833   6102  72       secondary      30        100       6         
833   13675 41       secondary      30        100       6         
834   9617  10       service        20        50        8         
834   6380  70       secondary      30        100       6         
835   6080  10       service        20        50        8         
835   834   17       secondary      30        100       6         
836   6115  14       service        20        50        8         
837   185   10       secondary      30        100       6         
837   6128  56       service        20        50        8         
838   5336  12       secondary      30        100       6         
838   12970 104      secondary      30        100       6         
838   12194 49       unclassified   20        50        13        
839   1916  130      secondary      30        100       6         
839   4373  9        residential    20        100       5         
840   1491  71       residential    20        100       5         
840   8755  55       residential    20        100       5         
841   843   59       secondary      30        100       6         
841   721   45       secondary      30        100       6         
842   1065  31       residential    20        100       5         
842   841   60       residential    20        100       5         
843   841   59       secondary      30        100       6         
843   11679 66       residential    20        100       5         
843   722   81       secondary      30        100       6         
844   746   108      residential    20        100       5         
844   1501  101      residential    20        100       5         
844   9820  62       residential    20        100       5         
844   948   97       residential    20        100       5         
845   9980  13       residential    20        100       5         
845   10669 47       residential    20        100       5         
845   9818  27       residential    20        100       5         
846   691   82       residential    20        100       5         
846   783   148      residential    20        100       5         
846   7011  22       residential    20        100       5         
846   12011 68       residential    20        100       5         
847   1579  35       residential    20        100       5         
847   6953  13       residential    20        100       5         
848   9819  49       residential    20        100       5         
848   1524  112      tertiary       30        100       9         
848   745   114      tertiary       30        100       9         
848   7557  116      residential    20        100       5         
849   1525  92       residential    20        100       5         
849   1795  113      residential    20        100       5         
849   6986  21       residential    20        100       5         
850   1143  69       residential    20        100       5         
850   1409  80       residential    20        100       5         
850   1146  85       residential    20        100       5         
851   5753  78       residential    20        100       5         
851   1144  75       residential    20        100       5         
851   852   97       residential    20        100       5         
851   1146  107      residential    20        100       5         
852   584   42       residential    20        100       5         
852   7551  17       residential    20        100       5         
852   851   97       residential    20        100       5         
852   7552  173      residential    20        100       5         
853   7555  20       residential    20        100       5         
853   5278  13       residential    20        100       5         
853   7552  72       service        20        50        8         
854   588   16       residential    20        100       5         
854   7555  98       residential    20        100       5         
855   2584  44       primary        50        100       3         
855   1796  63       residential    20        100       5         
856   1782  36       residential    20        100       5         
856   1083  95       residential    20        100       5         
856   857   77       residential    20        100       5         
857   858   20       residential    20        100       5         
857   1588  26       residential    20        100       5         
857   856   77       residential    20        100       5         
858   857   20       residential    20        100       5         
858   5596  72       residential    20        100       5         
858   6989  76       residential    20        100       5         
859   6281  122      residential    20        100       5         
859   3688  45       residential    20        100       5         
859   7798  98       residential    20        100       5         
860   3722  32       service        20        50        8         
860   11581 43       residential    20        100       5         
860   7837  100      residential    20        100       5         
860   7836  284      residential    20        100       5         
861   7839  69       primary        50        100       3         
861   576   17       tertiary       30        100       9         
862   13715 42       residential    20        100       5         
862   573   66       residential    20        100       5         
862   11665 94       residential    20        100       5         
862   21    153      residential    20        100       5         
863   4763  35       residential    20        100       5         
863   10511 42       primary        50        100       3         
864   865   12       residential    20        100       5         
864   14441 73       residential    20        100       5         
864   8816  84       residential    20        100       5         
865   9241  85       residential    20        100       5         
865   864   12       residential    20        100       5         
865   5637  40       residential    20        100       5         
866   5963  46       residential    20        100       5         
866   9241  116      residential    20        100       5         
866   11838 62       residential    20        100       5         
867   9238  8        residential    20        100       5         
867   5963  75       residential    20        100       5         
867   869   148      residential    20        100       5         
868   14440 6        residential    20        100       5         
868   12243 19       residential    20        100       5         
868   11388 30       residential    20        100       5         
869   13055 53       residential    20        100       5         
869   11388 19       residential    20        100       5         
869   867   148      residential    20        100       5         
870   10058 63       residential    20        100       5         
870   9220  23       residential    20        100       5         
870   13056 172      residential    20        100       5         
871   9238  91       residential    20        100       5         
871   9233  26       residential    20        100       5         
871   878   49       residential    20        100       5         
872   873   15       residential    20        100       5         
872   14439 64       residential    20        100       5         
872   9212  71       residential    20        100       5         
873   872   15       residential    20        100       5         
873   876   100      residential    20        100       5         
874   9220  108      residential    20        100       5         
874   10058 207      residential    20        100       5         
874   9212  17       residential    20        100       5         
875   5992  272      service        20        50        8         
875   9212  72       residential    20        100       5         
876   9225  7        residential    20        100       5         
876   873   100      residential    20        100       5         
877   10840 3        residential    20        100       5         
877   10705 77       residential    20        100       5         
877   11414 113      residential    20        100       5         
878   871   49       residential    20        100       5         
878   11414 55       residential    20        100       5         
878   11402 61       residential    20        100       5         
879   13994 20       residential    20        100       5         
879   888   80       residential    20        100       5         
879   888   12       residential    20        100       5         
880   13994 22       residential    20        100       5         
880   11838 29       residential    20        100       5         
881   5636  28       residential    20        100       5         
881   9217  94       residential    20        100       5         
881   11812 89       residential    20        100       5         
882   11813 121      residential    20        100       5         
882   9214  45       residential    20        100       5         
882   9215  85       residential    20        100       5         
883   5961  342      service        20        50        8         
883   5637  83       service        20        50        8         
884   1851  72       residential    20        100       5         
884   7670  180      residential    20        100       5         
884   796   49       residential    20        100       5         
885   1883  129      secondary      30        100       6         
885   10629 68       residential    20        100       5         
885   11016 133      secondary      30        100       6         
886   1657  75       secondary      30        100       6         
886   10390 51       residential    20        100       5         
886   1658  118      secondary      30        100       6         
887   13742 232      tertiary       30        100       9         
887   811   453      tertiary       30        100       9         
888   11402 16       residential    20        100       5         
888   879   12       residential    20        100       5         
888   879   80       residential    20        100       5         
889   1997  11       residential    20        100       5         
889   1755  117      primary        50        100       3         
890   3464  14       residential    20        100       5         
890   13229 73       residential    20        100       5         
890   10397 47       secondary      30        100       6         
891   5779  34       residential    20        100       5         
891   12844 46       secondary      30        100       6         
892   893   14       residential    20        100       5         
892   13227 60       residential    20        100       5         
892   14317 61       secondary      30        100       6         
893   892   14       residential    20        100       5         
893   7561  33       secondary      30        100       6         
894   5758  84       residential    20        100       5         
894   13874 188      secondary      30        100       6         
895   13341 32       residential    20        100       5         
895   5733  68       residential    20        100       5         
895   13343 90       residential    20        100       5         
896   897   106      residential    20        100       5         
896   993   89       residential    20        100       5         
896   5733  173      residential    20        100       5         
897   896   106      residential    20        100       5         
897   898   100      residential    20        100       5         
898   899   95       residential    20        100       5         
898   897   100      residential    20        100       5         
899   914   152      residential    20        100       5         
899   898   95       residential    20        100       5         
899   13020 74       residential    20        100       5         
900   5765  78       residential    20        100       5         
900   5763  43       residential    20        100       5         
900   5760  49       residential    20        100       5         
900   901   69       residential    20        100       5         
901   900   69       residential    20        100       5         
901   5759  39       residential    20        100       5         
902   5759  38       residential    20        100       5         
902   903   41       residential    20        100       5         
903   902   41       residential    20        100       5         
903   5755  38       residential    20        100       5         
904   5757  20       residential    20        100       5         
904   5758  16       residential    20        100       5         
904   5761  41       residential    20        100       5         
905   14323 52       residential    20        100       5         
